TIME,X,Y,Z
20210720:01:47:14:391,0.08822154,0.18954416,9.757866
20210720:01:47:14:392,0.087503284,0.18082927,9.755108
20210720:01:47:14:392,0.09127654,0.18319473,9.751258
20210720:01:47:14:392,0.0926173,0.19161275,9.745856
20210720:01:47:14:420,0.09838254,0.18645085,9.745627
20210720:01:47:14:421,0.09156385,0.1986517,9.756161
20210720:01:47:14:421,0.084323786,0.21196347,9.74894
20210720:01:47:14:421,0.08982087,0.18430565,9.748768
20210720:01:47:14:421,0.092243806,0.19936039,9.755434
20210720:01:47:14:421,0.08284895,0.21550688,9.747628
20210720:01:47:14:422,0.0785777,0.19340362,9.747484
20210720:01:47:14:432,0.07701668,0.18156669,9.747313
20210720:01:47:14:432,0.08559749,0.20011696,9.757809
20210720:01:47:14:432,0.07022672,0.21671356,9.76549
20210720:01:47:14:440,0.08354806,0.21036413,9.74443
20210720:01:47:14:440,0.09245449,0.19579782,9.754639
20210720:01:47:14:444,0.08184339,0.19691831,9.751507
20210720:01:47:14:448,0.07707414,0.19674593,9.741777
20210720:01:47:14:453,0.067688875,0.20813273,9.751957
20210720:01:47:14:456,0.07032249,0.19489759,9.775583
20210720:01:47:14:460,0.07474698,0.19148825,9.760662
20210720:01:47:14:464,0.084907964,0.18109742,9.752627
20210720:01:47:14:469,0.07788817,0.19557755,9.748644
20210720:01:47:14:472,0.076451644,0.20528844,9.762635
20210720:01:47:14:477,0.071126945,0.20899466,9.762242
20210720:01:47:14:480,0.08127836,0.18960163,9.762367
20210720:01:47:14:485,0.091037124,0.19044438,9.753374
20210720:01:47:14:488,0.085616656,0.18761922,9.7466135
20210720:01:47:14:493,0.088202395,0.1955584,9.7499075
20210720:01:47:14:496,0.10007763,0.19664058,9.760269
20210720:01:47:14:500,0.10158119,0.19853678,9.754505
20210720:01:47:14:504,0.08294473,0.19716729,9.7614765
20210720:01:47:14:508,0.08944737,0.18807891,9.7652025
20210720:01:47:14:512,0.082609534,0.19911139,9.755884
20210720:01:47:14:516,0.09749189,0.20231004,9.7516985
20210720:01:47:14:520,0.09915826,0.20236751,9.755645
20210720:01:47:14:524,0.09504023,0.19387288,9.75438
20210720:01:47:14:528,0.07459375,0.18168159,9.75166
20210720:01:47:14:532,0.08020575,0.17397228,9.758966
20210720:01:47:14:537,0.06656838,0.19467732,9.746671
20210720:01:47:14:540,0.0779169,0.18645085,9.75526
20210720:01:47:14:545,0.071318485,0.19672675,9.750397
20210720:01:47:14:548,0.08326076,0.19287689,9.757569
20210720:01:47:14:554,0.09006987,0.19506998,9.759906
20210720:01:47:14:557,0.0890643,0.20634188,9.764943
20210720:01:47:14:561,0.08016745,0.2192131,9.749046
20210720:01:47:14:564,0.08029195,0.20338264,9.757703
20210720:01:47:14:570,0.08364383,0.21701044,9.760394
20210720:01:47:14:572,0.084409975,0.18705419,9.759676
20210720:01:47:14:576,0.099876516,0.19068381,9.757262
20210720:01:47:14:580,0.09774089,0.18688181,9.753355
20210720:01:47:14:584,0.08758948,0.19508913,9.750204
20210720:01:47:14:588,0.08112513,0.18724573,9.7573
20210720:01:47:14:592,0.07253474,0.18131769,9.7788105
20210720:01:47:14:596,0.07937258,0.18828002,9.744334
20210720:01:47:14:600,0.10431058,0.21488439,9.713266
20210720:01:47:14:604,0.07976522,0.20196527,9.757731
20210720:01:47:14:609,0.07931512,0.17813818,9.769339
20210720:01:47:14:612,0.101868495,0.19756952,9.741345
20210720:01:47:14:616,0.06497864,0.183166,9.725133
20210720:01:47:14:620,0.09560526,0.19738756,9.703729
20210720:01:47:14:624,0.09065405,0.1988528,9.775286
20210720:01:47:14:628,0.08047391,0.1850718,9.778532
20210720:01:47:14:632,0.09727163,0.19139248,9.715584
20210720:01:47:14:637,0.069767036,0.18959203,9.735131
20210720:01:47:14:641,0.08938991,0.20447439,9.673886
20210720:01:47:14:645,0.098803915,0.1885769,9.756536
20210720:01:47:14:649,0.08265742,0.2000499,9.809178
20210720:01:47:14:654,0.088010855,0.158228,9.60005
20210720:01:47:14:657,0.08074206,0.19030073,9.855731
20210720:01:47:14:660,0.08763736,0.18372147,9.613907
20210720:01:47:14:664,0.081259206,0.2085637,9.793367
20210720:01:47:14:670,0.07949707,0.20840089,9.794583
20210720:01:47:14:673,0.0872926,0.2212434,9.927586
20210720:01:47:14:677,0.0753982,0.20396683,9.811984
20210720:01:47:14:680,0.08762778,0.19797176,9.752886
20210720:01:47:14:686,0.06651092,0.18488024,9.681099
20210720:01:47:14:689,0.09445605,0.18758091,9.627563
