TIME,X,Y,Z
20210720:08:55:12:290,0.096026644,0.20129491,9.765336
20210720:08:55:12:292,0.07931512,0.2006724,9.755414
20210720:08:55:12:296,0.08281065,0.19123925,9.745856
20210720:08:55:12:300,0.068119824,0.19354728,9.740437
20210720:08:55:12:304,0.0832033,0.16774735,9.7399
20210720:08:55:12:308,0.09867942,0.17591637,9.754897
20210720:08:55:12:312,0.099407256,0.1874181,9.762884
20210720:08:55:12:316,0.07886501,0.20432116,9.749582
20210720:08:55:12:320,0.08020575,0.20136194,9.733014
20210720:08:55:12:324,0.07006392,0.19167021,9.735533
20210720:08:55:12:328,0.07929596,0.18282124,9.754609
20210720:08:55:12:332,0.063896455,0.19008046,9.749056
20210720:08:55:12:336,0.07695922,0.18546444,9.742973
20210720:08:55:12:340,0.0977792,0.19487844,9.746709
20210720:08:55:12:345,0.09915826,0.19742587,9.760605
20210720:08:55:12:349,0.10832327,0.18912278,9.7598295
20210720:08:55:12:352,0.089772984,0.16833153,9.754878
20210720:08:55:12:356,0.09225338,0.18942924,9.752541
20210720:08:55:12:361,0.08355764,0.19217779,9.744659
20210720:08:55:12:365,0.08473559,0.1931163,9.73944
20210720:08:55:12:369,0.091353156,0.197378,9.747159
20210720:08:55:12:372,0.085836925,0.20325814,9.760136
20210720:08:55:12:376,0.083615094,0.18392257,9.756219
20210720:08:55:12:380,0.08483135,0.18252437,9.742543
20210720:08:55:12:384,0.08458236,0.19369091,9.744391
20210720:08:55:12:388,0.0839024,0.18471745,9.752724
20210720:08:55:12:392,0.092215076,0.1778892,9.767281
20210720:08:55:12:396,0.085798614,0.18069519,9.751986
20210720:08:55:12:401,0.07811801,0.1924555,9.750435
20210720:08:55:12:404,0.08342356,0.19489759,9.75598
20210720:08:55:12:408,0.08058883,0.18361612,9.7450905
20210720:08:55:12:412,0.07531201,0.17728585,9.754476
20210720:08:55:12:417,0.09184158,0.18610609,9.745273
20210720:08:55:12:420,0.079430036,0.18907489,9.744707
20210720:08:55:12:424,0.07796478,0.1853974,9.733158
20210720:08:55:12:428,0.07458418,0.20741448,9.759207
20210720:08:55:12:432,0.08047391,0.20223343,9.757627
20210720:08:55:12:436,0.077591285,0.19710027,9.762281
20210720:08:55:12:441,0.07535032,0.197129,9.7556925
20210720:08:55:12:444,0.06978619,0.20028934,9.750885
20210720:08:55:12:449,0.083184145,0.20404345,9.758287
20210720:08:55:12:452,0.08628703,0.20586304,9.770066
20210720:08:55:12:456,0.073013574,0.18885463,9.770383
20210720:08:55:12:461,0.08398859,0.18669027,9.758871
20210720:08:55:12:464,0.06766014,0.19800048,9.7596855
20210720:08:55:12:469,0.092176765,0.20830514,9.76004
20210720:08:55:12:472,0.094542235,0.19850805,9.770679
20210720:08:55:12:476,0.09584468,0.19240762,9.725669
20210720:08:55:12:480,0.0707726,0.18631677,9.741356
20210720:08:55:12:485,0.06958508,0.18272547,9.766035
20210720:08:55:12:489,0.06501695,0.19854635,9.740158
20210720:08:55:12:493,0.10328586,0.18805017,9.714071
20210720:08:55:12:497,0.07688261,0.19869001,9.755721
20210720:08:55:12:501,0.057393804,0.19980092,9.768888
20210720:08:55:12:504,0.09123824,0.197378,9.723246
20210720:08:55:12:508,0.11154107,0.19610427,9.735658
20210720:08:55:12:512,0.06823475,0.17541836,9.756314
