TIME,X,Y,Z
20210720:08:55:12:290,-6.1086525E-4,-4.0142573E-4,5.235988E-5
20210720:08:55:12:292,-2.6179937E-4,-7.330383E-4,-5.410521E-4
20210720:08:55:12:296,5.410521E-4,-2.0943952E-4,4.886922E-4
20210720:08:55:12:301,4.886922E-4,-1.2217305E-4,3.4906584E-4
20210720:08:55:12:304,-6.981317E-5,-1.0471976E-4,1.9198621E-4
20210720:08:55:12:308,-2.9670598E-4,-1.0471976E-4,3.4906585E-5
20210720:08:55:12:312,0.0011170107,3.1415926E-4,-1.5707963E-4
20210720:08:55:12:316,5.9341197E-4,2.6179937E-4,1.0471976E-4
20210720:08:55:12:320,-5.235988E-5,6.981317E-5,4.712389E-4
20210720:08:55:12:324,-6.1086525E-4,-6.981317E-5,-8.726646E-5
20210720:08:55:12:328,-0.001012291,-1.0471976E-4,4.363323E-4
20210720:08:55:12:332,-4.5378561E-4,-5.5850536E-4,-2.2689281E-4
20210720:08:55:12:336,1.9198621E-4,0.0011868239,5.410521E-4
20210720:08:55:12:340,-1.2217305E-4,9.250245E-4,-6.981317E-5
20210720:08:55:12:345,-6.1086525E-4,5.235988E-5,-4.363323E-4
20210720:08:55:12:349,-5.7595863E-4,-8.726646E-5,1.9198621E-4
20210720:08:55:12:352,-3.8397242E-4,-5.410521E-4,-6.981317E-4
20210720:08:55:12:356,-2.0943952E-4,-1.7453292E-4,1.7453292E-5
20210720:08:55:12:361,-1.9198621E-4,0.0,1.7453292E-5
20210720:08:55:12:365,2.443461E-4,-9.773844E-4,2.6179937E-4
20210720:08:55:12:369,-1.0471976E-4,-8.2030473E-4,-2.443461E-4
20210720:08:55:12:372,-1.7453292E-4,-9.948377E-4,4.0142573E-4
20210720:08:55:12:376,-1.7453292E-4,3.6651915E-4,-2.2689281E-4
20210720:08:55:12:380,-5.061455E-4,0.0011519173,-6.981317E-5
20210720:08:55:12:385,-8.0285146E-4,3.4906585E-5,-3.1415926E-4
20210720:08:55:12:388,-2.7925268E-4,-2.0943952E-4,-1.5707963E-4
20210720:08:55:12:392,2.2689281E-4,-1.2217305E-4,1.0471976E-4
20210720:08:55:12:397,-4.363323E-4,-1.0471976E-4,2.7925268E-4
20210720:08:55:12:401,-8.0285146E-4,-1.0471976E-4,5.061455E-4
20210720:08:55:12:405,-2.7925268E-4,-1.0471976E-4,6.6322513E-4
20210720:08:55:12:408,-1.9198621E-4,3.1415926E-4,2.443461E-4
