TIME,X,Y,Z
20210720:02:43:36:526,0.07795521,0.18136556,9.752187
20210720:02:43:36:528,0.08115386,0.19803879,9.74646
20210720:02:43:36:532,0.085444264,0.18647,9.763124
20210720:02:43:36:537,0.07473741,0.20278887,9.760653
20210720:02:43:36:540,0.08540596,0.18818425,9.758727
20210720:02:43:36:544,0.08310753,0.1909328,9.760614
20210720:02:43:36:548,0.0947242,0.19275239,9.764569
20210720:02:43:36:552,0.09971371,0.19866128,9.751871
20210720:02:43:36:556,0.104205236,0.20101719,9.747121
20210720:02:43:36:560,0.0941879,0.20634188,9.742581
20210720:02:43:36:564,0.08626787,0.19723433,9.732957
20210720:02:43:36:569,0.081603974,0.18592413,9.742256
20210720:02:43:36:572,0.07464163,0.18814595,9.749438
20210720:02:43:36:577,0.08865251,0.20016484,9.748251
20210720:02:43:36:581,0.08455363,0.20745279,9.759178
20210720:02:43:36:584,0.08190085,0.19649692,9.740551
20210720:02:43:36:588,0.083117105,0.18417157,9.753537
20210720:02:43:36:592,0.08944737,0.1755333,9.755989
20210720:02:43:36:596,0.08603803,0.2007203,9.770901
20210720:02:43:36:600,0.08590395,0.21267214,9.760624
20210720:02:43:36:605,0.084754735,0.19238847,9.749046
20210720:02:43:36:608,0.09233957,0.1988528,9.744726
20210720:02:43:36:612,0.095902145,0.21031626,9.748117
20210720:02:43:36:616,0.09552865,0.20685902,9.752742
20210720:02:43:36:621,0.08181466,0.20630357,9.759369
20210720:02:43:36:624,0.07494809,0.18558894,9.755587
20210720:02:43:36:628,0.08555919,0.17859787,9.739574
20210720:02:43:36:633,0.09679279,0.20066282,9.76276
20210720:02:43:36:638,0.08170931,0.1906359,9.770803
20210720:02:43:36:641,0.093910165,0.18156669,9.769636
20210720:02:43:36:644,0.07852024,0.17412551,9.759378
20210720:02:43:36:648,0.08874827,0.17518853,9.759034
20210720:02:43:36:652,0.09090305,0.17865534,9.748251
20210720:02:43:36:656,0.09411128,0.19003257,9.755146
20210720:02:43:36:660,0.08953357,0.19412187,9.76478
20210720:02:43:36:664,0.0894761,0.19371007,9.771676
20210720:02:43:36:669,0.08792466,0.18092503,9.759446
20210720:02:43:36:673,0.07244854,0.2047234,9.76276
20210720:02:43:36:676,0.07218039,0.20673452,9.75145
20210720:02:43:36:681,0.0744884,0.20361249,9.756085
20210720:02:43:36:685,0.07686345,0.2009214,9.743405
20210720:02:43:36:689,0.07993761,0.1930876,9.755606
20210720:02:43:36:692,0.07730398,0.19903478,9.749323
20210720:02:43:36:696,0.08661264,0.20415837,9.745809
20210720:02:43:36:700,0.09092221,0.2096842,9.745809
20210720:02:43:36:705,0.09834423,0.19431342,9.728628
20210720:02:43:36:708,0.08780974,0.19407399,9.744707
20210720:02:43:36:713,0.09375694,0.20253989,9.747274
20210720:02:43:36:716,0.0846494,0.19941784,9.753653
20210720:02:43:36:722,0.07954496,0.18692012,9.749391
20210720:02:43:36:724,0.08334695,0.19339405,9.752025
20210720:02:43:36:728,0.09379524,0.18785864,9.765393
20210720:02:43:36:732,0.08963891,0.2010938,9.757425
20210720:02:43:36:736,0.070427835,0.19810583,9.737305
20210720:02:43:36:740,0.06960423,0.19578823,9.764665
20210720:02:43:36:744,0.08999325,0.19514659,9.757914
20210720:02:43:36:748,0.086181685,0.18963036,9.7585745
20210720:02:43:36:752,0.09138189,0.18380764,9.7566395
20210720:02:43:36:756,0.09786539,0.19047311,9.754533
20210720:02:43:36:760,0.08055052,0.20147687,9.74804
20210720:02:43:36:764,0.08359595,0.19644904,9.754189
20210720:02:43:36:768,0.080780365,0.18883549,9.74193
20210720:02:43:36:772,0.08101021,0.2055949,9.750827
20210720:02:43:36:776,0.08833646,0.20414878,9.74645
20210720:02:43:36:780,0.085080355,0.19267578,9.751889
20210720:02:43:36:784,0.07309977,0.20581515,9.748739
20210720:02:43:36:789,0.08012914,0.19230227,9.749448
20210720:02:43:36:792,0.07801267,0.19110517,9.740848
20210720:02:43:36:796,0.09505939,0.19016665,9.749313
20210720:02:43:36:800,0.09591172,0.19578823,9.753614
20210720:02:43:36:805,0.08202535,0.20108421,9.754591
20210720:02:43:36:808,0.07924808,0.19047311,9.743271
20210720:02:43:36:813,0.0771316,0.20446482,9.755242
20210720:02:43:36:816,0.095231764,0.1978281,9.751469
20210720:02:43:36:822,0.08929414,0.19580738,9.741164
20210720:02:43:36:824,0.079583265,0.18637423,9.749793
20210720:02:43:36:829,0.09326852,0.1995998,9.738626
20210720:02:43:36:833,0.07829997,0.1995232,9.745157
20210720:02:43:36:836,0.07673895,0.19367176,9.742467
20210720:02:43:36:841,0.08739794,0.18880674,9.739345
20210720:02:43:36:844,0.08694783,0.1925417,9.74645
20210720:02:43:36:848,0.09138189,0.19614258,9.758143
20210720:02:43:36:854,0.08143159,0.20277931,9.775975
20210720:02:43:36:857,0.066453464,0.18421945,9.813899
20210720:02:43:36:860,0.058418524,0.16426139,9.820287
20210720:02:43:36:864,0.0782042,0.1894484,9.744152
20210720:02:43:36:868,0.11020989,0.21505678,9.655643
20210720:02:43:36:873,0.1109473,0.22030488,9.650711
20210720:02:43:36:877,0.090213515,0.21423317,9.789326
20210720:02:43:36:881,0.050105855,0.2048862,9.839585
20210720:02:43:36:885,0.07829997,0.19011877,9.772567
20210720:02:43:36:888,0.10285491,0.20958841,9.685216
20210720:02:43:36:892,0.11143572,0.21410868,9.709732
20210720:02:43:36:896,0.07078218,0.21059398,9.862761
20210720:02:43:36:900,0.058772862,0.17516938,9.799324
20210720:02:43:36:905,0.08855673,0.18288827,9.722307
20210720:02:43:36:908,0.1033529,0.20523097,9.656831
20210720:02:43:36:912,0.07617392,0.19487844,9.806631
20210720:02:43:36:917,0.054463297,0.17790835,9.745397
20210720:02:43:36:921,0.09753019,0.20374657,9.659808
20210720:02:43:36:925,0.08726386,0.20355502,9.715546
20210720:02:43:36:928,0.061885327,0.1917085,9.83223
20210720:02:43:36:932,0.073205106,0.1807814,9.752292
20210720:02:43:36:937,0.12043792,0.19243635,9.668782
20210720:02:43:36:941,0.10172484,0.19687998,9.701344
20210720:02:43:36:944,0.06826348,0.19232143,9.853528
20210720:02:43:36:948,0.06646304,0.18398005,9.780764
20210720:02:43:36:954,0.094762504,0.20125659,9.694238
20210720:02:43:36:957,0.096907705,0.21220288,9.67675
20210720:02:43:36:960,0.05890694,0.18918024,9.842439
20210720:02:43:36:964,0.05356308,0.18293616,9.784968
20210720:02:43:36:968,0.09706093,0.18795441,9.699017
20210720:02:43:36:972,0.11609005,0.20384233,9.664799
20210720:02:43:36:977,0.08522401,0.18802145,9.821082
20210720:02:43:36:980,0.055133678,0.19000384,9.814331
20210720:02:43:36:984,0.08354806,0.2031528,9.711428
20210720:02:43:36:989,0.10718363,0.21685721,9.658593
20210720:02:43:36:992,0.07129932,0.20503943,9.762234
20210720:02:43:36:996,0.053649273,0.18434395,9.843674
20210720:02:43:37:000,0.07057149,0.1899847,9.76231
20210720:02:43:37:005,0.11593682,0.20612161,9.674078
20210720:02:43:37:008,0.09528923,0.21169531,9.6935
20210720:02:43:37:012,0.06468175,0.19257043,9.830669
20210720:02:43:37:017,0.05643612,0.18334796,9.805702
20210720:02:43:37:021,0.09383355,0.18850029,9.7273445
20210720:02:43:37:024,0.10472238,0.21112071,9.660748
20210720:02:43:37:028,0.08507078,0.20931068,9.730476
20210720:02:43:37:032,0.06615658,0.20803697,9.828936
20210720:02:43:37:037,0.059404936,0.19315462,9.78584
20210720:02:43:37:041,0.08433336,0.20347841,9.748183
20210720:02:43:37:044,0.10219411,0.20944476,9.676118
20210720:02:43:37:048,0.105814144,0.21350533,9.693529
20210720:02:43:37:054,0.07603027,0.20140025,9.783464
20210720:02:43:37:056,0.0698245,0.180111,9.806794
20210720:02:43:37:061,0.07919061,0.17959386,9.769196
20210720:02:43:37:064,0.10183976,0.18792568,9.70913
20210720:02:43:37:068,0.11466311,0.20939688,9.67042
20210720:02:43:37:072,0.082523346,0.20570022,9.707789
20210720:02:43:37:077,0.06193321,0.1954722,9.796336
20210720:02:43:37:081,0.06264189,0.1944858,9.808585
20210720:02:43:37:085,0.07624096,0.18803102,9.783254
20210720:02:43:37:089,0.08879615,0.18470787,9.721569
20210720:02:43:37:092,0.10671435,0.19665015,9.693902
20210720:02:43:37:096,0.10400412,0.21304564,9.709666
20210720:02:43:37:100,0.0895623,0.21338083,9.759283
20210720:02:43:37:105,0.079679035,0.1894867,9.78947
20210720:02:43:37:108,0.074440524,0.17775512,9.80213
20210720:02:43:37:113,0.08821197,0.18638381,9.773572
20210720:02:43:37:116,0.091065854,0.19106688,9.753422
20210720:02:43:37:121,0.08446744,0.20156305,9.722096
20210720:02:43:37:124,0.09202354,0.21427147,9.694677
