TIME,X,Y,Z
20210720:03:46:35:238,0.101332195,0.1933653,9.760816
20210720:03:46:35:240,0.08187212,0.1934515,9.760644
20210720:03:46:35:244,0.07786902,0.19714814,9.7623
20210720:03:46:35:248,0.078893736,0.20702183,9.74352
20210720:03:46:35:252,0.08461109,0.19786641,9.743597
20210720:03:46:35:256,0.08375875,0.20161094,9.753068
20210720:03:46:35:260,0.07789774,0.19999246,9.757243
20210720:03:46:35:265,0.085147396,0.19305885,9.758517
20210720:03:46:35:269,0.08803,0.18611567,9.759312
20210720:03:46:35:272,0.07472782,0.19391118,9.749601
20210720:03:46:35:276,0.07799351,0.18408537,9.738885
20210720:03:46:35:281,0.09011775,0.18690096,9.749582
20210720:03:46:35:285,0.09863153,0.1957595,9.756008
20210720:03:46:35:288,0.098459154,0.195635,9.753872
20210720:03:46:35:292,0.08823112,0.1904348,9.741576
20210720:03:46:35:296,0.08164228,0.19128715,9.755796
20210720:03:46:35:301,0.076997526,0.19005173,9.759532
20210720:03:46:35:304,0.084477015,0.19733967,9.756496
20210720:03:46:35:308,0.08190085,0.18928558,9.750607
20210720:03:46:35:312,0.08797255,0.1915074,9.740705
20210720:03:46:35:316,0.07111737,0.1937388,9.747829
20210720:03:46:35:320,0.09153512,0.19508913,9.7521105
20210720:03:46:35:324,0.08613379,0.20347841,9.753431
20210720:03:46:35:328,0.07792647,0.19620962,9.746163
20210720:03:46:35:332,0.06538086,0.18447803,9.756861
20210720:03:46:35:336,0.08088571,0.1828021,9.765623
20210720:03:46:35:340,0.08883446,0.19085619,9.770019
20210720:03:46:35:344,0.0856358,0.19075084,9.757502
20210720:03:46:35:348,0.09392932,0.1951083,9.748251
20210720:03:46:35:353,0.092588566,0.19599894,9.755615
20210720:03:46:35:357,0.0985645,0.19342276,9.760845
20210720:03:46:35:360,0.099273175,0.19154571,9.757042
20210720:03:46:35:364,0.07359777,0.18882589,9.76002
20210720:03:46:35:369,0.09019437,0.19161275,9.7490835
20210720:03:46:35:372,0.0723432,0.18818425,9.740359
20210720:03:46:35:376,0.086650945,0.19535728,9.749725
20210720:03:46:35:380,0.07801267,0.19466776,9.755396
20210720:03:46:35:385,0.070494875,0.19470605,9.75437
20210720:03:46:35:388,0.06556282,0.18597202,9.756737
20210720:03:46:35:392,0.06901047,0.18501432,9.755816
20210720:03:46:35:396,0.08436209,0.20045215,9.756679
20210720:03:46:35:401,0.08739794,0.18413328,9.751995
20210720:03:46:35:405,0.08360552,0.1856464,9.749955
20210720:03:46:35:409,0.072266586,0.19475393,9.748318
20210720:03:46:35:412,0.06947015,0.2045989,9.747235
20210720:03:46:35:418,0.08193915,0.18138471,9.743597
20210720:03:46:35:421,0.092837565,0.18152836,9.758632
20210720:03:46:35:424,0.08239885,0.19151698,9.756238
20210720:03:46:35:428,0.08536765,0.18941966,9.751947
20210720:03:46:35:433,0.075321585,0.19459113,9.760777
20210720:03:46:35:437,0.06834967,0.20562361,9.763095
