TIME,X,Y,Z
20210720:06:48:20:719,0.06754522,0.19056888,9.7503195
20210720:06:48:20:720,0.07711245,0.18875886,9.762702
20210720:06:48:20:724,0.08113471,0.21011515,9.758517
20210720:06:48:20:728,0.087876774,0.19698533,9.744938
20210720:06:48:20:732,0.0987273,0.1923789,9.749496
20210720:06:48:20:736,0.09137231,0.1906359,9.754332
20210720:06:48:20:740,0.102500565,0.18927601,9.762214
20210720:06:48:20:744,0.09913911,0.19127756,9.760893
20210720:06:48:20:748,0.08531977,0.18530163,9.751881
20210720:06:48:20:753,0.06965212,0.19553925,9.753959
20210720:06:48:20:756,0.0895623,0.1843248,9.761888
20210720:06:48:20:760,0.090309285,0.1840758,9.759561
20210720:06:48:20:764,0.066108696,0.18522502,9.763957
20210720:06:48:20:768,0.06432741,0.18934305,9.759456
20210720:06:48:20:772,0.079171464,0.18533036,9.747303
20210720:06:48:20:776,0.07160578,0.19569248,9.762722
20210720:06:48:20:780,0.07681557,0.187466,9.766715
20210720:06:48:20:785,0.069383964,0.17758273,9.7490835
20210720:06:48:20:788,0.07528328,0.18055154,9.747685
20210720:06:48:20:793,0.0710216,0.19428468,9.760355
20210720:06:48:20:796,0.07171113,0.18640298,9.756525
20210720:06:48:20:800,0.080560096,0.17949809,9.754858
20210720:06:48:20:804,0.08363426,0.18080054,9.750137
20210720:06:48:20:808,0.07546524,0.17378072,9.7632
20210720:06:48:20:812,0.073999986,0.18015888,9.758229
20210720:06:48:20:816,0.09179369,0.19677465,9.7528
20210720:06:48:20:820,0.087876774,0.19405484,9.765796
20210720:06:48:20:824,0.09238746,0.18756177,9.754849
20210720:06:48:20:828,0.07162494,0.19696619,9.7444105
20210720:06:48:20:832,0.07619308,0.19774191,9.732678
20210720:06:48:20:837,0.08471643,0.20251116,9.741049
20210720:06:48:20:840,0.08491755,0.19258958,9.7408
20210720:06:48:20:844,0.080818675,0.19522321,9.743098
20210720:06:48:20:848,0.077054985,0.20657171,9.753605
20210720:06:48:20:853,0.07067683,0.20185035,9.745416
20210720:06:48:20:856,0.0720942,0.17715178,9.753049
20210720:06:48:20:860,0.079238504,0.19088492,9.759676
20210720:06:48:20:864,0.06410715,0.19963811,9.747514
20210720:06:48:20:868,0.05829402,0.19411229,9.748183
20210720:06:48:20:873,0.070427835,0.20552784,9.750607
20210720:06:48:20:877,0.07189309,0.18488984,9.744986
20210720:06:48:20:880,0.074440524,0.17534176,9.754304
20210720:06:48:20:884,0.07717949,0.20931068,9.754428
20210720:06:48:20:888,0.07825209,0.19131587,9.755721
20210720:06:48:20:892,0.07248685,0.18515798,9.757281
20210720:06:48:20:896,0.08240842,0.19472522,9.76115
20210720:06:48:20:900,0.08049306,0.20068198,9.771389
20210720:06:48:20:904,0.08765651,0.19855593,9.76866
20210720:06:48:20:908,0.086842485,0.19315462,9.754476
20210720:06:48:20:913,0.07435432,0.18328093,9.752618
20210720:06:48:20:916,0.080311105,0.18583794,9.762071
20210720:06:48:20:920,0.08269572,0.19451453,9.76232
20210720:06:48:20:924,0.07796478,0.18813637,9.751047
20210720:06:48:20:929,0.083528906,0.1800344,9.750779
20210720:06:48:20:932,0.06827305,0.18135598,9.743089
20210720:06:48:20:937,0.08164228,0.18896955,9.744688
20210720:06:48:20:940,0.076394185,0.18617313,9.753911
20210720:06:48:20:944,0.07069599,0.1792491,9.741537
20210720:06:48:20:948,0.06658754,0.1823807,9.741155
20210720:06:48:20:953,0.07545566,0.18658493,9.756018
20210720:06:48:20:956,0.07653784,0.19142123,9.762453
20210720:06:48:20:960,0.07916189,0.18597202,9.752963
20210720:06:48:20:964,0.067966595,0.1913446,9.743338
20210720:06:48:20:969,0.074785285,0.19265662,9.741959
20210720:06:48:20:972,0.08290642,0.20633231,9.745607
20210720:06:48:20:976,0.07737102,0.19887197,9.762424
20210720:06:48:20:980,0.08235096,0.1955584,9.7653265
20210720:06:48:20:986,0.085291035,0.19558713,9.762913
20210720:06:48:20:988,0.075513124,0.18051323,9.7564
20210720:06:48:20:992,0.07259219,0.17817648,9.752388
20210720:06:48:20:996,0.06662585,0.18243816,9.76276
20210720:06:48:21:000,0.069422275,0.20040427,9.754553
20210720:06:48:21:004,0.06703765,0.19502209,9.761965
20210720:06:48:21:008,0.06833051,0.20530759,9.751986
20210720:06:48:21:012,0.07947792,0.19028157,9.750214
20210720:06:48:21:016,0.07969819,0.20213766,9.757243
20210720:06:48:21:021,0.08707233,0.18831833,9.756391
20210720:06:48:21:025,0.09179369,0.20206106,9.770345
20210720:06:48:21:028,0.091889456,0.17475757,9.751909
20210720:06:48:21:032,0.08728302,0.17727627,9.762041
20210720:06:48:21:037,0.082542494,0.18821298,9.768516
20210720:06:48:21:041,0.07586746,0.19926462,9.760662
20210720:06:48:21:044,0.07823294,0.19161275,9.752244
20210720:06:48:21:049,0.068062365,0.19872832,9.743252
20210720:06:48:21:053,0.07800309,0.20165882,9.755385
20210720:06:48:21:057,0.07516836,0.1982016,9.755396
20210720:06:48:21:060,0.07600154,0.18728402,9.754734
20210720:06:48:21:064,0.06397307,0.19040607,9.752561
20210720:06:48:21:069,0.07835743,0.19211075,9.750654
20210720:06:48:21:072,0.07947792,0.18868226,9.746087
20210720:06:48:21:076,0.07925765,0.18184441,9.762779
20210720:06:48:21:080,0.103726394,0.19400696,9.764579
20210720:06:48:21:086,0.084256746,0.19866128,9.76277
20210720:06:48:21:088,0.08053137,0.18447803,9.754946
20210720:06:48:21:092,0.063838996,0.18906532,9.772068
20210720:06:48:21:096,0.045633484,0.18053238,9.755672
20210720:06:48:21:100,0.104454234,0.19274281,9.721675
20210720:06:48:21:105,0.10010636,0.1833767,9.764426
20210720:06:48:21:108,0.026048914,0.18646044,9.771235
20210720:06:48:21:113,0.08972511,0.19676508,9.729921
20210720:06:48:21:116,0.12456553,0.19801006,9.784567
20210720:06:48:21:121,0.048544835,0.17197073,9.72811
20210720:06:48:21:142,0.10274956,0.21299776,9.747638
20210720:06:48:21:143,0.08434294,0.20596838,9.831751
20210720:06:48:21:144,0.040318355,0.1665311,9.714139
20210720:06:48:21:144,0.11360008,0.20896593,9.692437
20210720:06:48:21:145,0.07488105,0.18274462,9.824875
20210720:06:48:21:145,0.04503972,0.18062817,9.766294
20210720:06:48:21:149,0.10318052,0.2042254,9.721168
20210720:06:48:21:152,0.047855306,0.18354908,9.775563
20210720:06:48:21:164,0.06454767,0.1937005,9.732296
20210720:06:48:21:165,0.11307336,0.18949628,9.769847
20210720:06:48:21:166,0.053189587,0.1669429,9.733512
20210720:06:48:21:169,0.10336247,0.2022909,9.709886
20210720:06:48:21:172,0.06909666,0.18909405,9.814694
20210720:06:48:21:202,0.061808713,0.18254352,9.750741
20210720:06:48:21:202,0.11485464,0.20810401,9.712127
20210720:06:48:21:203,0.08363426,0.19826864,9.780506
20210720:06:48:21:203,0.07597281,0.1830415,9.736769
20210720:06:48:21:203,0.11453861,0.1948114,9.733637
20210720:06:48:21:204,0.05838979,0.18996555,9.783915
20210720:06:48:21:204,0.087790586,0.1906359,9.731577
20210720:06:48:21:204,0.10405201,0.20103633,9.762367
20210720:06:48:21:208,0.04707958,0.19232143,9.778523
20210720:06:48:21:212,0.0863828,0.19441876,9.734805
20210720:06:48:21:216,0.0931536,0.19061676,9.753863
20210720:06:48:21:221,0.061665058,0.19793344,9.790274
20210720:06:48:21:224,0.10940544,0.19836439,9.751756
20210720:06:48:21:228,0.11733504,0.2055949,9.728801
20210720:06:48:21:232,0.055373095,0.17628986,9.822825
20210720:06:48:21:236,0.075034276,0.18008228,9.753767
20210720:06:48:21:240,0.12648089,0.2090138,9.667633
20210720:06:48:21:244,0.08309796,0.19843145,9.805798
20210720:06:48:21:248,0.024085669,0.17076404,9.850808
20210720:06:48:21:252,0.07022672,0.183664,9.715163
20210720:06:48:21:257,0.07671022,0.20412964,9.726425
20210720:06:48:21:261,0.044982262,0.19082746,9.810855
20210720:06:48:21:264,0.06337931,0.18971653,9.781999
20210720:06:48:21:268,0.09613199,0.19512744,9.747504
20210720:06:48:21:272,0.079707764,0.17962259,9.757492
20210720:06:48:21:276,0.06835925,0.18909405,9.753011
20210720:06:48:21:280,0.08455363,0.19503167,9.751535
20210720:06:48:21:285,0.09862196,0.20102675,9.748069
20210720:06:48:21:288,0.08932287,0.19406441,9.773103
20210720:06:48:21:292,0.072611354,0.18164329,9.770776
20210720:06:48:21:296,0.08076122,0.18712123,9.747916
20210720:06:48:21:301,0.07996634,0.2014194,9.744794
20210720:06:48:21:304,0.09298122,0.19392076,9.753671
20210720:06:48:21:308,0.0856358,0.1912201,9.760816
20210720:06:48:21:312,0.076585725,0.20098844,9.756583
20210720:06:48:21:316,0.095298804,0.18780118,9.749888
20210720:06:48:21:320,0.082360536,0.18489942,9.744688
20210720:06:48:21:324,0.075953655,0.19480184,9.7416525
20210720:06:48:21:328,0.07160578,0.20322941,9.759484
20210720:06:48:21:332,0.061071295,0.20605458,9.755634
20210720:06:48:21:337,0.07590577,0.19544347,9.752359
20210720:06:48:21:340,0.07760087,0.20224302,9.74328
20210720:06:48:21:344,0.07310934,0.18790652,9.761218
20210720:06:48:21:348,0.0812209,0.1926662,9.7602415
20210720:06:48:21:352,0.07776367,0.18682434,9.7428875
20210720:06:48:21:356,0.077246524,0.193078,9.750827
20210720:06:48:21:360,0.07619308,0.18752345,9.758105
20210720:06:48:21:364,0.06524679,0.17500657,9.764608
20210720:06:48:21:369,0.07218039,0.16839857,9.750223
20210720:06:48:21:373,0.07973649,0.18559851,9.7537
20210720:06:48:21:376,0.07195055,0.1830415,9.760394
20210720:06:48:21:380,0.07060979,0.1826297,9.752541
20210720:06:48:21:385,0.06666415,0.18448761,9.754677
20210720:06:48:21:388,0.068282634,0.193327,9.76549
20210720:06:48:21:392,0.07732314,0.18206467,9.753968
20210720:06:48:21:396,0.096313946,0.17975667,9.755816
20210720:06:48:21:401,0.08612422,0.18269674,9.760949
20210720:06:48:21:405,0.06836882,0.1932887,9.757875
20210720:06:48:21:408,0.07090668,0.18121234,9.76797
20210720:06:48:21:412,0.073358335,0.17763062,9.765441
20210720:06:48:21:419,0.08524316,0.18281166,9.747877
20210720:06:48:21:421,0.07900866,0.19760783,9.738262
