TIME,X,Y,Z
20210720:06:48:20:720,2.0943952E-4,8.726646E-5,-5.410521E-4
20210720:06:48:20:725,-1.2217305E-4,2.7925268E-4,2.7925268E-4
20210720:06:48:20:728,5.235988E-5,1.9198621E-4,3.4906584E-4
20210720:06:48:20:732,0.0019896755,1.7453292E-4,1.0471976E-4
20210720:06:48:20:736,-9.5993106E-4,-6.981317E-4,-4.1887903E-4
20210720:06:48:20:740,-2.6179937E-4,1.7453292E-5,0.0
20210720:06:48:20:744,2.2689281E-4,4.5378561E-4,-2.6179937E-4
20210720:06:48:20:748,2.9670598E-4,3.4906584E-4,1.2217305E-4
20210720:06:48:20:753,4.363323E-4,0.0010821042,-2.2689281E-4
20210720:06:48:20:756,2.0943952E-4,-1.0471976E-4,1.3962634E-4
20210720:06:48:20:760,2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:06:48:20:764,3.1415926E-4,6.1086525E-4,-8.726646E-5
20210720:06:48:20:769,3.1415926E-4,-1.9198621E-4,3.4906584E-4
20210720:06:48:20:773,3.1415926E-4,1.0471976E-4,3.6651915E-4
20210720:06:48:20:776,3.1415926E-4,-1.3962634E-4,-6.981317E-5
20210720:06:48:20:781,3.1415926E-4,-8.901179E-4,3.4906585E-5
20210720:06:48:20:785,-4.1887903E-4,0.0,1.7453292E-4
20210720:06:48:20:789,0.0013962634,5.7595863E-4,2.0943952E-4
20210720:06:48:20:793,-5.5850536E-4,-5.061455E-4,2.0943952E-4
20210720:06:48:20:796,-3.8397242E-4,-5.235988E-5,-2.0943952E-4
20210720:06:48:20:800,6.981317E-5,1.2217305E-4,2.6179937E-4
20210720:06:48:20:805,2.7925268E-4,1.5707963E-4,-2.0943952E-4
20210720:06:48:20:809,3.1415926E-4,1.7453292E-4,1.7453292E-5
20210720:06:48:20:812,3.1415926E-4,-2.6179937E-4,1.7453292E-4
20210720:06:48:20:816,1.9198621E-4,8.726646E-5,-2.2689281E-4
20210720:06:48:20:821,4.1887903E-4,1.5707963E-4,1.3962634E-4
20210720:06:48:20:825,0.0012217305,0.0010471975,1.9198621E-4
20210720:06:48:20:829,-7.15585E-4,3.1415926E-4,-2.2689281E-4
20210720:06:48:20:833,1.7453292E-5,-2.2689281E-4,1.3962634E-4
20210720:06:48:20:837,2.6179937E-4,-6.457718E-4,3.3161257E-4
20210720:06:48:20:840,0.0,8.726646E-5,-5.061455E-4
20210720:06:48:20:845,-1.5707963E-4,-3.3161257E-4,-9.0757123E-4
20210720:06:48:20:848,-7.6794485E-4,-3.4906585E-5,-5.410521E-4
20210720:06:48:20:855,5.7595863E-4,1.3962634E-4,-6.6322513E-4
20210720:06:48:20:856,3.6651915E-4,-2.6179937E-4,-4.886922E-4
20210720:06:48:20:860,3.3161257E-4,-3.3161257E-4,8.726646E-5
20210720:06:48:20:864,-1.0471976E-4,-2.0943952E-4,5.061455E-4
20210720:06:48:20:868,2.443461E-4,-4.5378561E-4,3.8397242E-4
20210720:06:48:20:874,3.1415926E-4,6.981317E-5,2.443461E-4
20210720:06:48:20:877,3.1415926E-4,-5.9341197E-4,2.0943952E-4
20210720:06:48:20:880,-1.0471976E-4,-6.981317E-5,2.0943952E-4
20210720:06:48:20:884,-5.235988E-5,-6.1086525E-4,2.0943952E-4
20210720:06:48:20:888,1.2217305E-4,-6.981317E-5,2.0943952E-4
20210720:06:48:20:892,2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:06:48:20:896,6.283185E-4,1.5707963E-4,-8.726646E-5
20210720:06:48:20:900,1.7453292E-4,4.886922E-4,3.4906585E-5
20210720:06:48:20:905,1.7453292E-4,6.6322513E-4,1.7453292E-4
20210720:06:48:20:908,-4.5378561E-4,3.8397242E-4,-5.410521E-4
20210720:06:48:20:913,3.8397242E-4,-2.2689281E-4,-0.0010995574
20210720:06:48:20:917,1.3962634E-4,5.410521E-4,-6.981317E-4
20210720:06:48:20:920,-2.6179937E-4,2.2689281E-4,5.235988E-5
20210720:06:48:20:924,2.2689281E-4,6.283185E-4,1.9198621E-4
20210720:06:48:20:929,-1.2217305E-4,-6.283185E-4,-8.726646E-5
20210720:06:48:20:933,-5.235988E-5,3.4906585E-5,-8.3775807E-4
20210720:06:48:20:938,-2.9670598E-4,-2.7925268E-4,3.4906585E-5
20210720:06:48:20:940,2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:06:48:20:944,2.9670598E-4,-2.7925268E-4,-6.6322513E-4
20210720:06:48:20:948,-4.1887903E-4,8.726646E-5,-2.443461E-4
20210720:06:48:20:953,6.981317E-5,-1.3962634E-4,-2.9670598E-4
20210720:06:48:20:956,-4.712389E-4,0.0,0.0
20210720:06:48:20:960,5.235988E-5,-1.5707963E-4,6.1086525E-4
20210720:06:48:20:964,-5.9341197E-4,0.0,-1.5707963E-4
20210720:06:48:20:969,6.1086525E-4,1.3962634E-4,1.3962634E-4
20210720:06:48:20:973,-3.8397242E-4,1.5707963E-4,-5.410521E-4
20210720:06:48:20:976,-3.4906584E-4,4.886922E-4,-3.4906585E-5
20210720:06:48:20:980,2.0943952E-4,3.4906584E-4,1.7453292E-4
20210720:06:48:20:986,2.9670598E-4,1.9198621E-4,-9.773844E-4
20210720:06:48:20:989,0.0,1.7453292E-4,3.3161257E-4
20210720:06:48:20:992,-6.1086525E-4,6.1086525E-4,-6.981317E-5
20210720:06:48:20:996,3.4906585E-5,2.443461E-4,-8.3775807E-4
20210720:06:48:21:000,-9.0757123E-4,1.7453292E-4,-4.0142573E-4
20210720:06:48:21:005,0.0,1.7453292E-4,1.0471976E-4
20210720:06:48:21:009,2.6179937E-4,1.7453292E-4,-1.0471976E-4
20210720:06:48:21:013,3.1415926E-4,-5.7595863E-4,3.4906585E-5
20210720:06:48:21:016,3.1415926E-4,-0.0017104227,6.283185E-4
20210720:06:48:21:021,3.1415926E-4,-6.981317E-4,2.7925268E-4
20210720:06:48:21:026,3.1415926E-4,-4.0142573E-4,2.2689281E-4
20210720:06:48:21:029,3.1415926E-4,5.061455E-4,2.0943952E-4
20210720:06:48:21:032,-2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:06:48:21:037,-7.853982E-4,-5.5850536E-4,-8.726646E-5
20210720:06:48:21:041,0.0,-6.981317E-5,-4.0142573E-4
20210720:06:48:21:045,-3.4906585E-5,-6.1086525E-4,1.0471976E-4
20210720:06:48:21:049,1.2217305E-4,-3.8397242E-4,-6.806784E-4
20210720:06:48:21:053,2.7925268E-4,-8.0285146E-4,-2.443461E-4
20210720:06:48:21:057,-1.0471976E-4,-5.410521E-4,0.0
20210720:06:48:21:060,-1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:06:48:21:065,-6.457718E-4,1.5707963E-4,6.457718E-4
20210720:06:48:21:070,-0.0010297443,-6.981317E-4,-9.0757123E-4
20210720:06:48:21:072,-0.0015358897,1.7453292E-5,6.457718E-4
20210720:06:48:21:077,-0.0011868239,-1.5707963E-4,4.1887903E-4
20210720:06:48:21:080,-0.0010646508,2.9670598E-4,2.443461E-4
20210720:06:48:21:086,-1.7453292E-5,3.1415926E-4,2.0943952E-4
20210720:06:48:21:089,-3.4906585E-5,5.061455E-4,-4.0142573E-4
20210720:06:48:21:092,0.0010821042,-5.7595863E-4,-1.3962634E-4
20210720:06:48:21:096,9.424778E-4,-8.2030473E-4,1.5707963E-4
20210720:06:48:21:100,-0.001134464,8.0285146E-4,1.9198621E-4
20210720:06:48:21:105,0.002094395,-0.0031241393,2.0943952E-4
20210720:06:48:21:108,4.712389E-4,-7.330383E-4,2.0943952E-4
20210720:06:48:21:113,-0.0026005406,0.001134464,-2.0943952E-4
20210720:06:48:21:117,0.0012740904,-0.0018675023,1.3962634E-4
20210720:06:48:21:122,-8.726646E-5,4.1887903E-4,5.061455E-4
20210720:06:48:21:143,7.6794485E-4,-0.0022514747,6.981317E-5
20210720:06:48:21:144,4.5378561E-4,4.0142573E-4,5.235988E-5
20210720:06:48:21:144,-0.0013439035,0.0025307273,5.061455E-4
20210720:06:48:21:145,0.0019373155,-0.0037175512,6.981317E-5
20210720:06:48:21:145,-6.6322513E-4,-6.457718E-4,-2.443461E-4
20210720:06:48:21:146,-7.15585E-4,5.7595863E-4,-4.1887903E-4
20210720:06:48:21:149,-2.2689281E-4,0.001012291,-3.3161257E-4
