TIME,X,Y,Z
20210720:06:46:46:731,0.0641646,0.18575174,9.759542
20210720:06:46:46:733,0.078510664,0.17313908,9.751229
20210720:06:46:46:736,0.07248685,0.20172586,9.743587
20210720:06:46:46:740,0.07823294,0.20086396,9.754667
20210720:06:46:46:744,0.08114429,0.19103815,9.757311
20210720:06:46:46:749,0.069202006,0.19372922,9.765087
20210720:06:46:46:752,0.06792829,0.19538602,9.767251
20210720:06:46:46:756,0.071816474,0.18934305,9.756947
20210720:06:46:46:760,0.08674672,0.18794484,9.759657
20210720:06:46:46:765,0.07323384,0.18704462,9.764675
20210720:06:46:46:768,0.084151395,0.18021636,9.751248
20210720:06:46:46:772,0.08461109,0.176807,9.744535
20210720:06:46:46:776,0.079238504,0.18021636,9.749237
20210720:06:46:46:780,0.088451385,0.17269856,9.749275
20210720:06:46:46:784,0.07807971,0.17965132,9.752838
20210720:06:46:46:788,0.08537724,0.19834524,9.755701
20210720:06:46:46:793,0.07697837,0.20242497,9.750664
20210720:06:46:46:797,0.06136818,0.18782033,9.75213
20210720:06:46:46:800,0.07326257,0.17854041,9.760873
20210720:06:46:46:804,0.062239666,0.19199581,9.764732
20210720:06:46:46:808,0.06968085,0.18731275,9.750808
20210720:06:46:46:812,0.08592311,0.18466957,9.742639
20210720:06:46:46:816,0.069862805,0.19302054,9.748567
20210720:06:46:46:820,0.06934566,0.19700448,9.749218
20210720:06:46:46:824,0.089140914,0.17632817,9.764569
20210720:06:46:46:828,0.07697837,0.18533036,9.760739
20210720:06:46:46:833,0.071663246,0.19898689,9.755941
20210720:06:46:46:837,0.08553047,0.18970697,9.756994
20210720:06:46:46:840,0.08064629,0.18465999,9.752407
20210720:06:46:46:844,0.086804174,0.19445707,9.75213
20210720:06:46:46:850,0.09245449,0.18579963,9.757512
20210720:06:46:46:852,0.08282023,0.18491857,9.760748
20210720:06:46:46:857,0.07360734,0.18606777,9.7516985
20210720:06:46:46:860,0.0757717,0.20553742,9.749247
20210720:06:46:46:867,0.07671022,0.20351672,9.756219
20210720:06:46:46:868,0.072075054,0.21692425,9.765978
20210720:06:46:46:872,0.07703584,0.1934132,9.765115
20210720:06:46:46:876,0.0641646,0.18380764,9.762941
20210720:06:46:46:880,0.07858728,0.19858468,9.755079
20210720:06:46:46:884,0.07670064,0.181854,9.7485285
20210720:06:46:46:888,0.073712684,0.17196113,9.760816
20210720:06:46:46:892,0.06413587,0.1860199,9.749773
20210720:06:46:46:896,0.061674636,0.20002118,9.742533
20210720:06:46:46:900,0.06901047,0.19542432,9.7588625
20210720:06:46:46:905,0.07379887,0.186221,9.746593
20210720:06:46:46:909,0.06838798,0.19545305,9.749142
20210720:06:46:46:912,0.08916007,0.19853678,9.762147
20210720:06:46:46:917,0.072419815,0.18851943,9.761285
20210720:06:46:46:920,0.0618949,0.19173725,9.751784
20210720:06:46:46:924,0.0838641,0.19690873,9.741757
20210720:06:46:46:928,0.07850108,0.1875426,9.752483
20210720:06:46:46:933,0.07347326,0.20745279,9.755922
20210720:06:46:46:936,0.084544055,0.1911435,9.750243
20210720:06:46:46:940,0.09090305,0.18624015,9.747839
20210720:06:46:46:944,0.08739794,0.17744866,9.747313
20210720:06:46:46:951,0.078319125,0.18054196,9.760203
20210720:06:46:46:952,0.074287295,0.19111477,9.759628
20210720:06:46:46:956,0.07377014,0.20006907,9.758603
20210720:06:46:46:961,0.08130709,0.19196709,9.750204
20210720:06:46:46:964,0.08154651,0.20148644,9.760194
20210720:06:46:46:969,0.07277416,0.19542432,9.757195
20210720:06:46:46:972,0.08817366,0.19738756,9.759839
20210720:06:46:46:976,0.0817572,0.1850718,9.748893
20210720:06:46:46:982,0.0735403,0.18457378,9.762347
20210720:06:46:46:984,0.072611354,0.18567513,9.751995
20210720:06:46:46:988,0.055104945,0.18794484,9.768343
20210720:06:46:46:992,0.067937866,0.20471382,9.769215
20210720:06:46:46:996,0.073999986,0.193078,9.763469
20210720:06:46:47:000,0.08190085,0.18556978,9.753393
20210720:06:46:47:004,0.065859705,0.17997693,9.755482
20210720:06:46:47:008,0.06950846,0.1912584,9.756687
20210720:06:46:47:012,0.07438306,0.19151698,9.759647
20210720:06:46:47:017,0.07280289,0.18562724,9.750405
20210720:06:46:47:021,0.07748595,0.19397822,9.751306
20210720:06:46:47:025,0.0822935,0.19432299,9.752943
20210720:06:46:47:028,0.07603985,0.18865351,9.747341
20210720:06:46:47:033,0.07596324,0.19246508,9.776541
20210720:06:46:47:036,0.048477795,0.1766921,9.783014
20210720:06:46:47:040,0.08471643,0.19388245,9.703709
20210720:06:46:47:045,0.08767567,0.1838747,9.818822
20210720:06:46:47:049,0.05032612,0.18018763,9.764866
20210720:06:46:47:054,0.108773366,0.19744502,9.814599
20210720:06:46:47:057,0.052203175,0.18971653,9.753863
20210720:06:46:47:061,0.09505939,0.18899828,9.7247305
20210720:06:46:47:066,0.070427835,0.19969557,9.742515
20210720:06:46:47:068,0.09798989,0.19665015,9.703201
20210720:06:46:47:072,0.071749434,0.19828779,9.736079
20210720:06:46:47:076,0.09084559,0.19976261,9.697972
20210720:06:46:47:080,0.07473741,0.19377711,9.733551
20210720:06:46:47:084,0.09598833,0.21292114,9.696287
20210720:06:46:47:088,0.07305188,0.2016684,9.733214
20210720:06:46:47:092,0.09673533,0.20110336,9.669137
20210720:06:46:47:096,0.06110003,0.18953457,9.750501
20210720:06:46:47:100,0.08937076,0.20525971,9.675658
20210720:06:46:47:104,0.0744501,0.19558713,9.770652
20210720:06:46:47:108,0.0817572,0.19727264,9.686853
20210720:06:46:47:112,0.06969042,0.19496463,9.76591
20210720:06:46:47:116,0.091697924,0.19743545,9.770096
20210720:06:46:47:120,0.059644353,0.17737204,9.797609
20210720:06:46:47:125,0.07640376,0.17961301,9.72973
20210720:06:46:47:128,0.081259206,0.19476353,9.768927
20210720:06:46:47:132,0.074220255,0.20320068,9.745378
20210720:06:46:47:136,0.09029014,0.20757729,9.762089
20210720:06:46:47:140,0.07175901,0.18081012,9.754715
20210720:06:46:47:144,0.0690392,0.18235198,9.755165
20210720:06:46:47:148,0.07442136,0.19325039,9.743482
20210720:06:46:47:152,0.07057149,0.19464861,9.759522
20210720:06:46:47:156,0.0930291,0.18765754,9.759303
20210720:06:46:47:160,0.08560708,0.19860382,9.766591
20210720:06:46:47:165,0.08047391,0.18671902,9.756812
20210720:06:46:47:168,0.088700384,0.1853591,9.747763
20210720:06:46:47:172,0.09541373,0.19176598,9.750444
20210720:06:46:47:176,0.07918104,0.19577865,9.761256
20210720:06:46:47:181,0.07969819,0.19709069,9.753653
20210720:06:46:47:185,0.06577351,0.19818243,9.746163
20210720:06:46:47:188,0.07467994,0.20127574,9.754227
20210720:06:46:47:192,0.06819644,0.19257043,9.752599
20210720:06:46:47:198,0.08111555,0.18560809,9.760269
20210720:06:46:47:200,0.080023795,0.18855776,9.750444
20210720:06:46:47:205,0.07784028,0.19030073,9.755731
20210720:06:46:47:208,0.07512048,0.16895403,9.741212
20210720:06:46:47:212,0.0765953,0.17830099,9.767673
20210720:06:46:47:216,0.09611283,0.18996555,9.763726
20210720:06:46:47:220,0.08926542,0.19819202,9.759331
20210720:06:46:47:225,0.08235096,0.19387288,9.76954
20210720:06:46:47:228,0.08976341,0.18533036,9.755308
20210720:06:46:47:232,0.09592129,0.17953639,9.7462015
20210720:06:46:47:236,0.07546524,0.19715771,9.751814
20210720:06:46:47:240,0.06941269,0.19647777,9.754553
20210720:06:46:47:244,0.066328965,0.19085619,9.756343
20210720:06:46:47:248,0.06719088,0.17893305,9.765163
20210720:06:46:47:252,0.08612422,0.19299181,9.754265
20210720:06:46:47:256,0.07941088,0.187466,9.76501
20210720:06:46:47:260,0.062603585,0.193576,9.761849
20210720:06:46:47:265,0.07043742,0.18802145,9.753738
20210720:06:46:47:268,0.07966945,0.18636465,9.743021
20210720:06:46:47:272,0.076681495,0.19301097,9.757675
20210720:06:46:47:276,0.06766014,0.19721518,9.766159
20210720:06:46:47:281,0.08251377,0.19742587,9.767443
20210720:06:46:47:284,0.08844181,0.20107463,9.758221
20210720:06:46:47:288,0.0677176,0.18433438,9.757933
20210720:06:46:47:293,0.07990888,0.1882034,9.746316
20210720:06:46:47:297,0.080780365,0.19131587,9.736864
20210720:06:46:47:301,0.06325481,0.18996555,9.752254
20210720:06:46:47:305,0.076547414,0.19434215,9.76184
20210720:06:46:47:308,0.068828516,0.19871874,9.762539
20210720:06:46:47:312,0.06617574,0.20198444,9.759657
20210720:06:46:47:317,0.06918285,0.18174864,9.763555
20210720:06:46:47:320,0.07265923,0.2061695,9.758795
20210720:06:46:47:325,0.06899132,0.19602767,9.760385
20210720:06:46:47:328,0.07136636,0.19092321,9.751602
20210720:06:46:47:332,0.07135679,0.19807708,9.75462
20210720:06:46:47:336,0.089169644,0.19383456,9.7642145
20210720:06:46:47:340,0.091602154,0.1955584,9.760633
20210720:06:46:47:344,0.092684336,0.1944379,9.766715
20210720:06:46:47:349,0.078194626,0.1932887,9.750291
20210720:06:46:47:352,0.07406703,0.19380583,9.75643
20210720:06:46:47:356,0.069451004,0.19062634,9.754284
20210720:06:46:47:360,0.080119565,0.19005173,9.754935
20210720:06:46:47:366,0.077122025,0.18954416,9.754342
20210720:06:46:47:369,0.07797436,0.19556798,9.757502
20210720:06:46:47:373,0.07797436,0.19218737,9.759168
20210720:06:46:47:377,0.08676587,0.18528248,9.7634115
20210720:06:46:47:380,0.0833278,0.19969557,9.761189
20210720:06:46:47:384,0.0744884,0.19701406,9.763621
20210720:06:46:47:388,0.06895301,0.18865351,9.759609
20210720:06:46:47:392,0.064461485,0.17876068,9.764176
20210720:06:46:47:396,0.07972691,0.18856733,9.763708
20210720:06:46:47:401,0.07741891,0.19414102,9.746891
20210720:06:46:47:404,0.07281246,0.19671719,9.764617
20210720:06:46:47:408,0.06895301,0.19226398,9.759609
20210720:06:46:47:412,0.065601125,0.18728402,9.745273
20210720:06:46:47:417,0.09002198,0.18222748,9.745292
20210720:06:46:47:420,0.05862921,0.190521,9.757262
20210720:06:46:47:424,0.06228755,0.17465222,9.762214
20210720:06:46:47:428,0.08874827,0.17867449,9.751593
20210720:06:46:47:432,0.076327145,0.18724573,9.744927
20210720:06:46:47:436,0.07672938,0.19549136,9.754783
20210720:06:46:47:455,0.07388506,0.19642988,9.759973
20210720:06:46:47:456,0.07068641,0.19524236,9.750492
20210720:06:46:47:456,0.06883809,0.1961809,9.747245
20210720:06:46:47:457,0.09398678,0.1949359,9.751727
20210720:06:46:47:457,0.07869262,0.19702365,9.748241
20210720:06:46:47:460,0.081795506,0.21147504,9.746584
20210720:06:46:47:465,0.06798575,0.2069931,9.756936
