TIME,X,Y,Z
20210720:06:46:46:731,5.235988E-5,1.5707963E-4,2.443461E-4
20210720:06:46:46:733,-0.0012740904,-8.901179E-4,-6.981317E-5
20210720:06:46:46:736,-6.806784E-4,-0.001012291,-6.981317E-4
20210720:06:46:46:740,-7.6794485E-4,-0.0016580628,-7.853982E-4
20210720:06:46:46:744,5.2359875E-4,4.886922E-4,-3.6651915E-4
20210720:06:46:46:749,-4.363323E-4,2.0943952E-4,-4.1887903E-4
20210720:06:46:46:752,3.3161257E-4,1.7453292E-4,1.2217305E-4
20210720:06:46:46:756,5.2359875E-4,1.5707963E-4,6.6322513E-4
20210720:06:46:46:760,-2.443461E-4,4.886922E-4,-1.2217305E-4
20210720:06:46:46:765,-5.7595863E-4,3.4906584E-4,-1.2217305E-4
20210720:06:46:46:769,2.9670598E-4,5.061455E-4,-5.7595863E-4
20210720:06:46:46:772,4.0142573E-4,3.4906584E-4,-1.3962634E-4
20210720:06:46:46:776,-1.3962634E-4,-2.2689281E-4,6.1086525E-4
20210720:06:46:46:780,1.9198621E-4,8.726646E-5,2.9670598E-4
20210720:06:46:46:784,2.443461E-4,1.5707963E-4,-1.9198621E-4
20210720:06:46:46:789,-3.4906585E-5,6.1086525E-4,1.5707963E-4
20210720:06:46:46:793,-3.4906585E-5,2.443461E-4,2.2689281E-4
20210720:06:46:46:797,3.3161257E-4,-1.2217305E-4,-6.981317E-5
20210720:06:46:46:800,2.7925268E-4,-7.5049157E-4,3.6651915E-4
20210720:06:46:46:805,2.6179937E-4,-1.0471976E-4,3.8397242E-4
20210720:06:46:46:808,2.6179937E-4,8.726646E-4,-3.4906585E-5
20210720:06:46:46:812,-1.7453292E-4,4.1887903E-4,-9.948377E-4
20210720:06:46:46:816,-0.0017627826,-2.2689281E-4,-2.0943952E-4
20210720:06:46:46:820,-9.424778E-4,-0.0010821042,9.0757123E-4
20210720:06:46:46:824,-1.9198621E-4,-9.250245E-4,9.250245E-4
20210720:06:46:46:829,1.7453292E-4,-1.2217305E-4,3.4906585E-5
20210720:06:46:46:834,2.443461E-4,1.0471976E-4,-3.4906584E-4
20210720:06:46:46:837,-3.4906585E-5,1.5707963E-4,-7.330383E-4
20210720:06:46:46:841,-7.853982E-4,1.5707963E-4,5.061455E-4
20210720:06:46:46:845,-6.6322513E-4,-1.3962634E-4,2.7925268E-4
20210720:06:46:46:850,0.0,0.0,-5.235988E-5
20210720:06:46:46:852,2.0943952E-4,1.3962634E-4,-3.6651915E-4
20210720:06:46:46:858,6.981317E-4,-1.3962634E-4,1.2217305E-4
20210720:06:46:46:860,3.3161257E-4,0.0,2.0943952E-4
20210720:06:46:46:867,2.6179937E-4,-1.5707963E-4,5.410521E-4
20210720:06:46:46:868,-4.886922E-4,0.0,4.1887903E-4
20210720:06:46:46:873,0.0,5.7595863E-4,-6.1086525E-4
20210720:06:46:46:876,2.0943952E-4,2.2689281E-4,8.726646E-5
20210720:06:46:46:880,-1.7453292E-4,1.7453292E-4,-2.0943952E-4
20210720:06:46:46:885,1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:06:46:46:889,-4.886922E-4,1.5707963E-4,-6.457718E-4
20210720:06:46:46:892,0.0,6.1086525E-4,8.726646E-5
20210720:06:46:46:896,-8.726646E-5,2.443461E-4,-2.2689281E-4
20210720:06:46:46:900,-8.0285146E-4,-4.363323E-4,1.5707963E-4
20210720:06:46:46:905,8.726646E-5,-1.7453292E-4,2.2689281E-4
20210720:06:46:46:909,2.2689281E-4,-3.1415926E-4,2.2689281E-4
20210720:06:46:46:912,-5.235988E-5,4.0142573E-4,-5.061455E-4
20210720:06:46:46:917,-0.0011170107,3.3161257E-4,-3.1415926E-4
20210720:06:46:46:920,-8.726646E-5,-1.0471976E-4,1.7453292E-5
20210720:06:46:46:924,-5.410521E-4,-8.901179E-4,1.9198621E-4
20210720:06:46:46:928,-8.726646E-4,0.0,2.2689281E-4
20210720:06:46:46:933,-0.0011170107,1.3962634E-4,5.410521E-4
20210720:06:46:46:936,-4.0142573E-4,1.5707963E-4,4.1887903E-4
20210720:06:46:46:940,4.5378561E-4,-2.6179937E-4,2.6179937E-4
20210720:06:46:46:945,7.330383E-4,5.410521E-4,2.443461E-4
20210720:06:46:46:951,3.3161257E-4,-8.3775807E-4,-3.8397242E-4
20210720:06:46:46:953,7.15585E-4,-9.948377E-4,-1.0471976E-4
20210720:06:46:46:957,7.853982E-4,-5.9341197E-4,-5.7595863E-4
20210720:06:46:46:961,6.6322513E-4,-6.981317E-4,-1.7453292E-5
20210720:06:46:46:965,1.3962634E-4,-8.726646E-5,1.9198621E-4
20210720:06:46:46:970,-6.283185E-4,1.2217305E-4,2.2689281E-4
20210720:06:46:46:972,0.0,-1.3962634E-4,-6.981317E-5
20210720:06:46:46:977,-6.6322513E-4,-6.283185E-4,-2.443461E-4
20210720:06:46:46:982,1.0471976E-4,-2.0943952E-4,1.7453292E-5
20210720:06:46:46:984,2.2689281E-4,1.0471976E-4,-5.410521E-4
20210720:06:46:46:988,-5.235988E-5,1.5707963E-4,-3.3161257E-4
