TIME,X,Y,Z
20210720:07:08:13:786,0.0,2.9670598E-4,2.6179937E-4
20210720:07:08:13:788,-7.15585E-4,-8.901179E-4,2.6179937E-4
20210720:07:08:13:792,-0.0014660766,-2.7925268E-4,-1.7453292E-4
20210720:07:08:13:797,-5.2359875E-4,-2.2689281E-4,1.9198621E-4
20210720:07:08:13:800,-0.0011170107,-4.712389E-4,2.443461E-4
20210720:07:08:13:805,4.0142573E-4,4.886922E-4,2.6179937E-4
20210720:07:08:13:808,-0.0013439035,-5.410521E-4,5.7595863E-4
20210720:07:08:13:813,-0.0012042772,-8.726646E-5,0.0
20210720:07:08:13:816,5.7595863E-4,4.1887903E-4,-8.726646E-5
20210720:07:08:13:820,-4.886922E-4,-2.9670598E-4,-2.2689281E-4
20210720:07:08:13:824,-4.1887903E-4,1.2217305E-4,-2.443461E-4
20210720:07:08:13:828,-0.0016755161,-3.4906584E-4,5.235988E-5
20210720:07:08:13:833,-0.0019547688,-1.7453292E-4,2.2689281E-4
20210720:07:08:13:837,-4.712389E-4,8.726646E-5,2.6179937E-4
20210720:07:08:13:840,2.0943952E-4,-1.5707963E-4,3.8397242E-4
20210720:07:08:13:845,0.0,-1.7453292E-5,-1.3962634E-4
20210720:07:08:13:849,-5.9341197E-4,-5.061455E-4,6.981317E-5
20210720:07:08:13:852,5.235988E-5,-6.457718E-4,-6.457718E-4
20210720:07:08:13:856,0.0,0.0,1.0471976E-4
20210720:07:08:13:860,5.9341197E-4,-6.283185E-4,-1.9198621E-4
20210720:07:08:13:866,-5.235988E-5,7.6794485E-4,1.7453292E-4
20210720:07:08:13:868,-1.7453292E-5,-1.7453292E-4,2.443461E-4
20210720:07:08:13:872,1.3962634E-4,8.726646E-5,-4.886922E-4
20210720:07:08:13:876,3.1415926E-4,1.3962634E-4,-4.1887903E-4
20210720:07:08:13:883,1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:07:08:13:885,-9.0757123E-4,5.9341197E-4,2.443461E-4
20210720:07:08:13:888,-8.726646E-4,2.0943952E-4,2.6179937E-4
20210720:07:08:13:893,-7.330383E-4,-0.0012217305,6.981317E-4
20210720:07:08:13:897,3.4906585E-5,-8.901179E-4,3.3161257E-4
20210720:07:08:13:901,-3.3161257E-4,-4.5378561E-4,-1.7453292E-5
20210720:07:08:13:904,-4.5378561E-4,-3.8397242E-4,8.726646E-5
20210720:07:08:13:908,-9.773844E-4,5.235988E-5,-5.061455E-4
20210720:07:08:13:913,-4.363323E-4,1.2217305E-4,0.0
20210720:07:08:13:917,2.0943952E-4,-1.5707963E-4,2.0943952E-4
20210720:07:08:13:920,3.1415926E-4,5.9341197E-4,-3.6651915E-4
20210720:07:08:13:924,3.3161257E-4,0.0018151425,-8.726646E-5
20210720:07:08:13:928,-4.0142573E-4,4.1887903E-4,1.9198621E-4
20210720:07:08:13:932,4.0142573E-4,1.9198621E-4,0.001012291
20210720:07:08:13:936,4.712389E-4,1.5707963E-4,5.061455E-4
20210720:07:08:13:941,5.235988E-5,1.3962634E-4,-4.363323E-4
20210720:07:08:13:945,-4.5378561E-4,1.3962634E-4,1.7453292E-5
20210720:07:08:13:950,-3.4906584E-4,1.3962634E-4,2.2689281E-4
20210720:07:08:13:952,8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:07:08:13:957,2.9670598E-4,1.7453292E-5,2.6179937E-4
20210720:07:08:13:960,-5.410521E-4,2.443461E-4,2.6179937E-4
20210720:07:08:13:965,6.283185E-4,1.5707963E-4,-3.4906584E-4
20210720:07:08:13:968,3.8397242E-4,5.9341197E-4,-5.2359875E-4
20210720:07:08:13:973,3.4906584E-4,-0.0016057029,-1.7453292E-4
20210720:07:08:13:976,-8.726646E-5,-5.2359875E-4,-0.001134464
20210720:07:08:13:982,2.6179937E-4,3.4906585E-5,-8.726646E-5
20210720:07:08:13:984,-9.250245E-4,-1.2217305E-4,-4.1887903E-4
20210720:07:08:13:989,-3.6651915E-4,-6.981317E-5,-0.0012915436
20210720:07:08:13:992,0.0010995574,1.0471976E-4,-1.0471976E-4
20210720:07:08:13:998,7.853982E-4,-2.9670598E-4,-5.410521E-4
20210720:07:08:14:001,5.410521E-4,5.061455E-4,0.0
20210720:07:08:14:004,3.6651915E-4,2.0943952E-4,-9.773844E-4
