TIME,X,Y,Z
20210720:07:08:13:786,0.067401566,0.21559308,9.762338
20210720:07:08:13:786,0.066137426,0.19701406,9.759993
20210720:07:08:13:788,0.08319372,0.19437087,9.752724
20210720:07:08:13:792,0.07435432,0.20173542,9.753106
20210720:07:08:13:797,0.07800309,0.19763656,9.752618
20210720:07:08:13:800,0.07866389,0.19719604,9.744057
20210720:07:08:13:804,0.07534073,0.20447439,9.760988
20210720:07:08:13:808,0.08023449,0.19094236,9.758718
20210720:07:08:13:813,0.073549874,0.19850805,9.766246
20210720:07:08:13:816,0.076719806,0.19512744,9.765306
20210720:07:08:13:820,0.07564719,0.20318154,9.755195
20210720:07:08:13:824,0.08701487,0.18731275,9.756601
20210720:07:08:13:828,0.08256166,0.18533036,9.751889
20210720:07:08:13:832,0.08181466,0.19054015,9.756812
20210720:07:08:13:837,0.0743256,0.18620186,9.773973
20210720:07:08:13:840,0.064787105,0.19567332,9.761784
20210720:07:08:13:844,0.06965212,0.18191144,9.740848
20210720:07:08:13:849,0.079640724,0.17212395,9.757291
20210720:07:08:13:852,0.07634631,0.17721881,9.755672
20210720:07:08:13:856,0.078922465,0.17785087,9.756181
20210720:07:08:13:860,0.07347326,0.18852903,9.758727
20210720:07:08:13:865,0.07467037,0.19152656,9.749505
20210720:07:08:13:868,0.067650564,0.18828002,9.751593
20210720:07:08:13:872,0.07204632,0.1752843,9.751411
20210720:07:08:13:876,0.081920005,0.18999426,9.755098
20210720:07:08:13:883,0.074153215,0.2055949,9.747925
20210720:07:08:13:884,0.067650564,0.20716548,9.753567
20210720:07:08:13:888,0.09125739,0.18586667,9.764407
20210720:07:08:13:892,0.0864211,0.1817295,9.7657385
20210720:07:08:13:897,0.083404414,0.1934515,9.763114
20210720:07:08:13:900,0.07910442,0.18555063,9.766428
20210720:07:08:13:904,0.076930486,0.1934132,9.762884
20210720:07:08:13:908,0.06851248,0.19574992,9.761553
20210720:07:08:13:912,0.07108864,0.21316057,9.752503
20210720:07:08:13:916,0.07382761,0.19987753,9.755796
