TIME,X,Y,Z
20210720:05:39:02:257,1.0471976E-4,1.7453292E-5,1.0471976E-4
20210720:05:39:02:260,4.886922E-4,2.9670598E-4,1.7453292E-4
20210720:05:39:02:265,-1.7453292E-4,-0.0010995574,-1.0471976E-4
20210720:05:39:02:268,-0.001134464,-0.0012042772,-7.330383E-4
20210720:05:39:02:272,-0.0022340214,-0.0014660766,2.2689281E-4
20210720:05:39:02:276,-0.0012042772,-5.235988E-5,3.3161257E-4
20210720:05:39:02:281,-0.0020594886,-2.6179937E-4,2.0943952E-4
20210720:05:39:02:284,-0.00143117,-6.1086525E-4,-2.2689281E-4
20210720:05:39:02:288,-0.0029321532,-0.0016929694,-1.7453292E-4
20210720:05:39:02:293,-7.5049157E-4,-0.0012391837,-4.1887903E-4
20210720:05:39:02:297,-4.5378561E-4,-1.7453292E-5,-2.0943952E-4
20210720:05:39:02:300,2.6179937E-4,1.7453292E-4,-7.5049157E-4
20210720:05:39:02:305,6.981317E-5,-1.0471976E-4,-0.0012740904
20210720:05:39:02:309,2.2689281E-4,-0.0014835298,-1.5707963E-4
20210720:05:39:02:313,3.8397242E-4,-7.6794485E-4,1.3962634E-4
20210720:05:39:02:317,1.0471976E-4,3.4906585E-5,-4.363323E-4
20210720:05:39:02:320,2.443461E-4,1.7453292E-4,-9.0757123E-4
20210720:05:39:02:324,8.3775807E-4,2.0943952E-4,-5.410521E-4
20210720:05:39:02:328,4.886922E-4,-4.0142573E-4,-3.4906584E-4
20210720:05:39:02:332,5.5850536E-4,-5.7595863E-4,-1.9198621E-4
20210720:05:39:02:337,-1.2217305E-4,6.981317E-4,0.0
20210720:05:39:02:340,1.7453292E-5,5.410521E-4,-2.6179937E-4
20210720:05:39:02:344,-6.981317E-5,-3.4906585E-5,1.2217305E-4
20210720:05:39:02:349,2.0943952E-4,-7.15585E-4,-2.443461E-4
20210720:05:39:02:352,6.981317E-5,-5.061455E-4,-3.1415926E-4
20210720:05:39:02:356,2.2689281E-4,8.726646E-5,1.0471976E-4
20210720:05:39:02:362,3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:05:39:02:366,4.1887903E-4,-8.726646E-5,1.9198621E-4
20210720:05:39:02:368,-1.7453292E-5,1.7453292E-5,1.9198621E-4
20210720:05:39:02:372,-4.0142573E-4,-1.2217305E-4,-2.2689281E-4
20210720:05:39:02:376,1.5707963E-4,3.3161257E-4,1.2217305E-4
20210720:05:39:02:381,5.235988E-5,-6.981317E-5,1.7453292E-4
20210720:05:39:02:384,-1.9198621E-4,0.0010471975,1.9198621E-4
20210720:05:39:02:388,-7.5049157E-4,-8.726646E-5,6.457718E-4
20210720:05:39:02:392,-1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:05:39:02:396,-2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:05:39:02:401,-3.8397242E-4,6.457718E-4,1.2217305E-4
20210720:05:39:02:404,-5.9341197E-4,-4.712389E-4,-2.443461E-4
20210720:05:39:02:408,2.443461E-4,2.7925268E-4,1.2217305E-4
20210720:05:39:02:412,-3.4906584E-4,-0.0010297443,1.7453292E-4
20210720:05:39:02:416,-2.6179937E-4,-3.6651915E-4,1.9198621E-4
20210720:05:39:02:420,2.9670598E-4,4.1887903E-4,1.9198621E-4
20210720:05:39:02:424,8.726646E-5,3.6651915E-4,1.9198621E-4
20210720:05:39:02:428,2.2689281E-4,-6.981317E-5,0.0010821042
20210720:05:39:02:432,-3.4906585E-5,3.4906585E-5,3.4906584E-4
20210720:05:39:02:436,7.853982E-4,1.7453292E-4,-2.0943952E-4
20210720:05:39:02:441,4.712389E-4,6.457718E-4,5.7595863E-4
20210720:05:39:02:444,0.0,2.7925268E-4,2.6179937E-4
20210720:05:39:02:450,3.4906584E-4,2.0943952E-4,2.0943952E-4
