TIME,X,Y,Z
20210720:02:09:40:467,0.09863153,0.18479407,9.744842
20210720:02:09:40:487,0.091448925,0.18882589,9.750358
20210720:02:09:40:488,0.087982126,0.20909043,9.7466135
20210720:02:09:40:488,0.104990534,0.20973207,9.7556925
20210720:02:09:40:488,0.09401551,0.20113209,9.744506
20210720:02:09:40:488,0.08807789,0.1974929,9.751488
20210720:02:09:40:489,0.09790369,0.19038692,9.746287
20210720:02:09:40:497,0.07780198,0.18810764,9.7499075
20210720:02:09:40:497,0.074430935,0.1942368,9.754025
20210720:02:09:40:500,0.075541854,0.1932025,9.741768
20210720:02:09:40:504,0.0871681,0.19881451,9.746105
20210720:02:09:40:508,0.09225338,0.19731094,9.746259
20210720:02:09:40:512,0.09445605,0.19687998,9.751737
20210720:02:09:40:516,0.08649772,0.20198444,9.741681
20210720:02:09:40:522,0.082667,0.20499155,9.747954
20210720:02:09:40:524,0.0629292,0.20021272,9.742973
20210720:02:09:40:529,0.079458766,0.20453186,9.756592
20210720:02:09:40:532,0.08816408,0.18693927,9.752771
20210720:02:09:40:536,0.09632353,0.20870735,9.7515745
20210720:02:09:40:541,0.099464715,0.20012653,9.75054
20210720:02:09:40:544,0.08451532,0.19498378,9.744908
20210720:02:09:40:548,0.09219592,0.20486705,9.752254
20210720:02:09:40:552,0.08720641,0.1941506,9.757195
20210720:02:09:40:556,0.077189066,0.19115306,9.757617
20210720:02:09:40:560,0.081345394,0.2078646,9.747073
20210720:02:09:40:564,0.08407478,0.19026242,9.7497635
20210720:02:09:40:568,0.095701024,0.1937388,9.753288
20210720:02:09:40:572,0.074095756,0.19509871,9.760959
20210720:02:09:40:576,0.081508204,0.20112251,9.7478485
20210720:02:09:40:580,0.105057575,0.19629581,9.740129
20210720:02:09:40:584,0.08434294,0.196382,9.753987
20210720:02:09:40:589,0.060496688,0.19522321,9.755376
20210720:02:09:40:592,0.07559931,0.20568107,9.752388
20210720:02:09:40:597,0.078443624,0.20069157,9.738923
20210720:02:09:40:600,0.077275254,0.20531715,9.744248
20210720:02:09:40:606,0.08226477,0.19048268,9.738425
20210720:02:09:40:608,0.07757214,0.19062634,9.750261
20210720:02:09:40:613,0.07608773,0.19529982,9.748739
20210720:02:09:40:616,0.07782113,0.21166658,9.751478
20210720:02:09:40:621,0.07515878,0.20628442,9.749687
20210720:02:09:40:626,0.0860093,0.181854,9.745253
20210720:02:09:40:628,0.088518426,0.19312589,9.744391
20210720:02:09:40:633,0.075379044,0.20082563,9.741058
20210720:02:09:40:637,0.089715526,0.2009214,9.749275
20210720:02:09:40:641,0.09175538,0.2085637,9.755108
20210720:02:09:40:644,0.08384494,0.19166063,9.746403
20210720:02:09:40:648,0.08648814,0.19787598,9.747149
20210720:02:09:40:653,0.09807608,0.1857709,9.739986
20210720:02:09:40:656,0.089782566,0.20157263,9.74352
20210720:02:09:40:660,0.08676587,0.20503943,9.761371
20210720:02:09:40:664,0.09027098,0.21114942,9.74828
20210720:02:09:40:668,0.08587523,0.1983261,9.740982
20210720:02:09:40:672,0.08599015,0.19987753,9.755568
20210720:02:09:40:676,0.07994718,0.20330603,9.764282
20210720:02:09:40:680,0.097233325,0.20150559,9.772088
20210720:02:09:40:684,0.09320149,0.21507592,9.758632
20210720:02:09:40:688,0.08526231,0.18117402,9.749735
20210720:02:09:40:692,0.089332454,0.17262195,9.755845
20210720:02:09:40:696,0.098238885,0.19267578,9.751497
