TIME,X,Y,Z
20210720:02:09:40:467,-1.0471976E-4,-9.948377E-4,3.4906585E-5
20210720:02:09:40:488,-1.0471976E-4,-0.0013089969,4.712389E-4
20210720:02:09:40:488,-5.5850536E-4,2.7925268E-4,5.410521E-4
20210720:02:09:40:488,4.363323E-4,5.410521E-4,-1.7453292E-4
20210720:02:09:40:488,2.2689281E-4,4.0142573E-4,3.1415926E-4
20210720:02:09:40:489,-6.806784E-4,-5.235988E-5,2.0943952E-4
20210720:02:09:40:489,-4.712389E-4,-5.7595863E-4,5.235988E-5
20210720:02:09:40:497,-6.1086525E-4,-6.1086525E-4,3.4906585E-5
20210720:02:09:40:497,-1.9198621E-4,-3.4906584E-4,-8.3775807E-4
20210720:02:09:40:500,-1.2217305E-4,5.5850536E-4,1.9198621E-4
20210720:02:09:40:505,-4.363323E-4,-1.5707963E-4,5.061455E-4
20210720:02:09:40:508,-7.330383E-4,-1.3962634E-4,1.0471976E-4
20210720:02:09:40:512,-2.0943952E-4,1.7453292E-5,4.886922E-4
20210720:02:09:40:516,1.7453292E-4,-2.443461E-4,5.5850536E-4
20210720:02:09:40:522,5.235988E-5,4.5378561E-4,5.5850536E-4
20210720:02:09:40:525,2.0943952E-4,3.8397242E-4,1.2217305E-4
20210720:02:09:40:529,-3.6651915E-4,2.443461E-4,4.886922E-4
20210720:02:09:40:533,-1.5707963E-4,-5.2359875E-4,1.0471976E-4
20210720:02:09:40:536,3.1415926E-4,-1.7453292E-5,-2.6179937E-4
20210720:02:09:40:541,-3.4906585E-5,2.9670598E-4,-4.5378561E-4
20210720:02:09:40:544,-1.0471976E-4,1.0471976E-4,-1.5707963E-4
20210720:02:09:40:548,-1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:02:09:40:552,-1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:02:09:40:556,-1.0471976E-4,8.3775807E-4,2.0943952E-4
20210720:02:09:40:560,-1.0471976E-4,0.0014660766,3.8397242E-4
20210720:02:09:40:564,-1.0471976E-4,4.1887903E-4,2.0943952E-4
20210720:02:09:40:568,-9.948377E-4,3.8397242E-4,3.8397242E-4
20210720:02:09:40:572,-5.7595863E-4,1.0471976E-4,5.410521E-4
20210720:02:09:40:576,-3.1415926E-4,-2.2689281E-4,-6.283185E-4
20210720:02:09:40:580,1.5707963E-4,4.5378561E-4,-6.981317E-5
20210720:02:09:40:584,-2.443461E-4,3.8397242E-4,-1.0471976E-4
20210720:02:09:40:590,-7.15585E-4,2.443461E-4,4.5378561E-4
20210720:02:09:40:592,-2.0943952E-4,-5.2359875E-4,5.410521E-4
20210720:02:09:40:597,7.5049157E-4,-3.3161257E-4,-6.283185E-4
20210720:02:09:40:601,-4.1887903E-4,4.363323E-4,2.2689281E-4
20210720:02:09:40:606,-4.712389E-4,-1.7453292E-4,-6.806784E-4
20210720:02:09:40:609,-2.9670598E-4,-9.0757123E-4,-5.2359875E-4
20210720:02:09:40:613,-4.5378561E-4,-0.0012915436,-0.001256637
20210720:02:09:40:616,-2.9670598E-4,-5.9341197E-4,-7.330383E-4
20210720:02:09:40:622,-1.3962634E-4,-3.4906584E-4,-0.0017278759
20210720:02:09:40:626,-1.2217305E-4,3.1415926E-4,-9.424778E-4
20210720:02:09:40:628,-1.0471976E-4,3.6651915E-4,-4.363323E-4
20210720:02:09:40:633,1.9198621E-4,-1.9198621E-4,-9.250245E-4
20210720:02:09:40:637,3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:02:09:40:641,5.2359875E-4,2.0943952E-4,1.9198621E-4
20210720:02:09:40:645,-4.5378561E-4,2.0943952E-4,3.6651915E-4
20210720:02:09:40:648,-1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:02:09:40:653,-8.726646E-4,2.0943952E-4,-5.235988E-5
20210720:02:09:40:657,-3.6651915E-4,2.0943952E-4,4.5378561E-4
20210720:02:09:40:661,-5.9341197E-4,-4.0142573E-4,-1.9198621E-4
20210720:02:09:40:665,-6.283185E-4,-1.2217305E-4,-1.2217305E-4
20210720:02:09:40:668,-1.9198621E-4,1.5707963E-4,0.0
20210720:02:09:40:675,-5.7595863E-4,-5.410521E-4,3.4906585E-5
20210720:02:09:40:676,-5.061455E-4,-4.712389E-4,4.712389E-4
20210720:02:09:40:680,1.2217305E-4,1.0471976E-4,2.2689281E-4
20210720:02:09:40:684,2.2689281E-4,1.9198621E-4,-5.235988E-5
20210720:02:09:40:688,1.9198621E-4,-4.0142573E-4,-7.330383E-4
20210720:02:09:40:692,-1.9198621E-4,-1.2217305E-4,-8.726646E-5
20210720:02:09:40:696,1.7453292E-4,5.9341197E-4,-8.5521134E-4
20210720:02:09:40:700,-2.443461E-4,-1.5707963E-4,-1.0471976E-4
20210720:02:09:40:704,-2.6179937E-4,1.5707963E-4,-1.0471976E-4
20210720:02:09:40:708,-3.3161257E-4,2.0943952E-4,4.5378561E-4
20210720:02:09:40:712,-4.0142573E-4,-5.2359875E-4,5.410521E-4
20210720:02:09:40:717,7.15585E-4,-0.0022514747,0.001012291
20210720:02:09:40:722,-0.0010471975,-0.0010646508,1.9198621E-4
20210720:02:09:40:725,-5.2359875E-4,3.1415926E-4,5.061455E-4
20210720:02:09:40:728,4.363323E-4,5.235988E-5,2.443461E-4
20210720:02:09:40:733,0.0011170107,-3.6651915E-4,-3.6651915E-4
20210720:02:09:40:737,3.8397242E-4,1.2217305E-4,-1.3962634E-4
20210720:02:09:40:741,-2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:02:09:40:744,-5.7595863E-4,6.6322513E-4,5.235988E-5
20210720:02:09:40:749,-3.1415926E-4,2.7925268E-4,3.4906584E-4
20210720:02:09:40:753,-1.3962634E-4,2.2689281E-4,8.726646E-5
20210720:02:09:40:758,-8.726646E-4,-2.0943952E-4,-0.001012291
20210720:02:09:40:760,-3.6651915E-4,-1.5707963E-4,-6.981317E-4
