TIME,X,Y,Z
20210720:07:23:56:366,2.443461E-4,5.235988E-5,-3.3161257E-4
20210720:07:23:56:368,-3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:07:23:56:372,-5.235988E-5,-3.1415926E-4,1.3962634E-4
20210720:07:23:56:376,2.2689281E-4,-3.8397242E-4,1.5707963E-4
20210720:07:23:56:381,-4.5378561E-4,1.7453292E-5,-2.6179937E-4
20210720:07:23:56:384,-2.6179937E-4,-9.5993106E-4,-3.3161257E-4
20210720:07:23:56:388,-3.6651915E-4,-7.5049157E-4,-2.0943952E-4
20210720:07:23:56:392,-7.5049157E-4,-1.7453292E-5,0.0
20210720:07:23:56:396,0.0022514747,8.3775807E-4,-6.1086525E-4
20210720:07:23:56:401,2.443461E-4,3.6651915E-4,-6.981317E-5
20210720:07:23:56:404,-8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:07:23:56:409,2.2689281E-4,1.2217305E-4,4.712389E-4
20210720:07:23:56:412,0.0016057029,8.726646E-4,3.4906585E-5
20210720:07:23:56:417,8.2030473E-4,3.6651915E-4,1.7453292E-5
20210720:07:23:56:420,5.061455E-4,1.5707963E-4,-2.7925268E-4
20210720:07:23:56:424,3.3161257E-4,-3.1415926E-4,-3.3161257E-4
20210720:07:23:56:429,2.9670598E-4,4.886922E-4,8.726646E-5
20210720:07:23:56:433,2.9670598E-4,1.7453292E-4,-1.3962634E-4
20210720:07:23:56:437,0.0,1.2217305E-4,0.0
20210720:07:23:56:440,-3.1415926E-4,1.0471976E-4,-6.1086525E-4
20210720:07:23:56:445,1.9198621E-4,5.5850536E-4,-6.981317E-5
20210720:07:23:56:449,-1.7453292E-5,6.283185E-4,1.2217305E-4
20210720:07:23:56:453,-3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:07:23:56:457,-2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:07:23:56:460,1.9198621E-4,-5.061455E-4,-5.7595863E-4
20210720:07:23:56:465,-4.712389E-4,-0.0013089969,-3.8397242E-4
20210720:07:23:56:469,3.4906585E-5,-9.948377E-4,-3.4906585E-5
20210720:07:23:56:473,-5.235988E-5,-3.1415926E-4,1.3962634E-4
20210720:07:23:56:476,1.0471976E-4,3.4906584E-4,1.5707963E-4
20210720:07:23:56:481,-3.4906585E-5,2.7925268E-4,1.7453292E-4
20210720:07:23:56:485,4.1887903E-4,8.901179E-4,1.7453292E-4
20210720:07:23:56:489,5.7595863E-4,-6.806784E-4,-1.2217305E-4
20210720:07:23:56:493,2.0943952E-4,-5.7595863E-4,0.0
20210720:07:23:56:497,-1.7453292E-5,-0.0011868239,5.7595863E-4
20210720:07:23:56:501,-0.0010821042,-7.853982E-4,5.5850536E-4
20210720:07:23:56:505,-8.0285146E-4,-1.7453292E-5,3.6651915E-4
20210720:07:23:56:508,0.0,8.726646E-5,2.0943952E-4
20210720:07:23:56:512,2.443461E-4,-1.9198621E-4,1.7453292E-4
20210720:07:23:56:517,2.7925268E-4,-5.235988E-5,-2.6179937E-4
20210720:07:23:56:521,2.9670598E-4,8.726646E-5,8.726646E-5
20210720:07:23:56:524,6.1086525E-4,5.5850536E-4,1.5707963E-4
20210720:07:23:56:529,4.712389E-4,-2.443461E-4,-5.7595863E-4
20210720:07:23:56:534,3.1415926E-4,3.6651915E-4,-6.981317E-5
20210720:07:23:56:538,2.9670598E-4,-1.7453292E-5,5.7595863E-4
20210720:07:23:56:541,2.9670598E-4,-1.7453292E-5,6.806784E-4
20210720:07:23:56:544,2.9670598E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:23:56:549,2.9670598E-4,4.712389E-4,1.0471976E-4
20210720:07:23:56:553,6.1086525E-4,-4.363323E-4,-1.3962634E-4
20210720:07:23:56:557,3.4906585E-5,-0.0012915436,-7.5049157E-4
20210720:07:23:56:561,-4.886922E-4,-8.0285146E-4,1.9198621E-4
20210720:07:23:56:565,-8.3775807E-4,-9.0757123E-4,6.1086525E-4
20210720:07:23:56:568,1.0471976E-4,2.6179937E-4,3.6651915E-4
20210720:07:23:56:572,5.7595863E-4,2.6179937E-4,2.0943952E-4
20210720:07:23:56:576,4.712389E-4,1.3962634E-4,-1.2217305E-4
20210720:07:23:56:581,6.283185E-4,4.363323E-4,0.0
20210720:07:23:56:585,9.250245E-4,0.0,-6.1086525E-4
20210720:07:23:56:588,-3.4906584E-4,-4.712389E-4,-3.8397242E-4
20210720:07:23:56:592,5.235988E-5,1.7453292E-5,-0.0012391837
20210720:07:23:56:597,-4.886922E-4,4.1887903E-4,2.443461E-4
20210720:07:23:56:601,-4.0142573E-4,2.9670598E-4,-4.363323E-4
20210720:07:23:56:605,-1.2217305E-4,5.7595863E-4,1.2217305E-4
20210720:07:23:56:608,8.726646E-5,-8.726646E-4,7.330383E-4
20210720:07:23:56:612,2.6179937E-4,-2.9670598E-4,2.6179937E-4
20210720:07:23:56:617,-1.3962634E-4,-3.8397242E-4,1.9198621E-4
20210720:07:23:56:621,-8.726646E-5,1.7453292E-5,1.7453292E-4
20210720:07:23:56:624,-3.3161257E-4,-2.0943952E-4,1.7453292E-4
20210720:07:23:56:628,-5.5850536E-4,-5.235988E-5,-2.6179937E-4
20210720:07:23:56:633,1.7453292E-5,8.726646E-5,5.410521E-4
20210720:07:23:56:636,2.443461E-4,1.0471976E-4,2.2689281E-4
20210720:07:23:56:641,-1.7453292E-5,-7.6794485E-4,1.7453292E-4
20210720:07:23:56:645,-4.5378561E-4,7.15585E-4,-1.2217305E-4
20210720:07:23:56:649,9.250245E-4,3.4906584E-4,4.363323E-4
20210720:07:23:56:652,6.457718E-4,1.5707963E-4,-2.0943952E-4
20210720:07:23:56:658,3.4906584E-4,-1.7453292E-4,1.0471976E-4
20210720:07:23:56:661,-4.363323E-4,-5.235988E-5,-7.15585E-4
20210720:07:23:56:665,-6.981317E-4,8.726646E-5,1.7453292E-5
20210720:07:23:56:668,-4.363323E-4,1.0471976E-4,1.3962634E-4
20210720:07:23:56:673,-2.6179937E-4,0.0010646508,1.5707963E-4
20210720:07:23:56:677,1.9198621E-4,0.0010995574,-2.6179937E-4
20210720:07:23:56:681,-1.5707963E-4,-1.7453292E-5,5.410521E-4
20210720:07:23:56:684,-5.2359875E-4,-1.7453292E-5,-6.981317E-5
20210720:07:23:56:688,1.7453292E-5,4.0142573E-4,0.0
20210720:07:23:56:693,-5.235988E-5,-1.7453292E-5,-1.5707963E-4
20210720:07:23:56:698,-3.3161257E-4,-1.7453292E-5,0.0
20210720:07:23:56:701,-1.0471976E-4,8.726646E-5,-6.1086525E-4
20210720:07:23:56:704,8.726646E-5,4.1887903E-4,-6.981317E-5
20210720:07:23:56:708,2.6179937E-4,7.330383E-4,1.2217305E-4
20210720:07:23:56:712,-1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:07:23:56:717,1.5707963E-4,0.001134464,1.7453292E-4
20210720:07:23:56:721,-0.0010995574,-2.7925268E-4,-1.2217305E-4
20210720:07:23:56:724,0.002268928,-0.0021467549,-7.5049157E-4
20210720:07:23:56:728,2.2689281E-4,5.235988E-5,-1.0471976E-4
20210720:07:23:56:733,-0.0012042772,8.726646E-5,-2.9670598E-4
20210720:07:23:56:737,0.002513274,-0.0015184365,8.726646E-5
20210720:07:23:56:740,-3.4906585E-5,0.0027576203,1.5707963E-4
20210720:07:23:56:744,-6.981317E-5,0.0011868239,4.886922E-4
20210720:07:23:56:749,-0.0010821042,0.001553343,3.4906584E-4
20210720:07:23:56:753,1.7453292E-4,-0.0032986724,6.457718E-4
20210720:07:23:56:756,-8.5521134E-4,0.0015707964,2.443461E-4
20210720:07:23:56:760,0.0010471975,5.410521E-4,-2.443461E-4
20210720:07:23:56:765,5.5850536E-4,0.0030892328,-1.9198621E-4
20210720:07:23:56:769,3.3161257E-4,7.5049157E-4,4.1887903E-4
20210720:07:23:56:773,3.4906584E-4,-2.6179937E-4,2.0943952E-4
20210720:07:23:56:776,1.0471976E-4,5.5850536E-4,3.6651915E-4
20210720:07:23:56:782,0.002042035,-0.0013089969,4.5378561E-4
20210720:07:23:56:785,-8.726646E-5,-0.0014486233,2.0943952E-4
20210720:07:23:56:789,-0.0011519173,0.0017453292,1.7453292E-4
20210720:07:23:56:793,5.5850536E-4,0.0011519173,-4.363323E-4
20210720:07:23:56:797,-8.726646E-5,7.330383E-4,-4.886922E-4
20210720:07:23:56:800,2.2689281E-4,6.6322513E-4,-5.235988E-5
20210720:07:23:56:804,-1.7453292E-5,-2.2689281E-4,-6.1086525E-4
20210720:07:23:56:808,-1.9198621E-4,3.6651915E-4,-6.981317E-5
20210720:07:23:56:814,-9.773844E-4,2.7925268E-4,1.2217305E-4
20210720:07:23:56:816,-4.712389E-4,1.3962634E-4,4.712389E-4
20210720:07:23:56:820,-4.0142573E-4,-1.7453292E-4,-6.981317E-5
20210720:07:23:56:824,-5.7595863E-4,-1.7453292E-4,5.7595863E-4
