TIME,X,Y,Z
20210720:07:23:56:366,0.074632056,0.18885463,9.7566595
20210720:07:23:56:368,0.0845632,0.18814595,9.7577505
20210720:07:23:56:372,0.09181284,0.18001524,9.748672
20210720:07:23:56:376,0.080215335,0.17331147,9.755328
20210720:07:23:56:380,0.079458766,0.18877801,9.754495
20210720:07:23:56:384,0.09039548,0.17855957,9.754591
20210720:07:23:56:388,0.08201577,0.18567513,9.759475
20210720:07:23:56:392,0.061272413,0.19389203,9.762147
20210720:07:23:56:396,0.060870185,0.20904253,9.7629795
20210720:07:23:56:401,0.071816474,0.19685125,9.751353
20210720:07:23:56:404,0.076298416,0.19971472,9.749036
20210720:07:23:56:408,0.0723049,0.18953457,9.7596
20210720:07:23:56:412,0.082925566,0.20867862,9.758345
20210720:07:23:56:417,0.08201577,0.19800048,9.745368
20210720:07:23:56:420,0.08293515,0.19431342,9.744314
20210720:07:23:56:424,0.08020575,0.17892347,9.7455015
20210720:07:23:56:428,0.073425375,0.1965927,9.754437
20210720:07:23:56:433,0.0628047,0.19378668,9.757962
20210720:07:23:56:436,0.05734592,0.19140205,9.750971
20210720:07:23:56:440,0.06886682,0.18987934,9.750827
20210720:07:23:56:444,0.07864474,0.19288646,9.761946
20210720:07:23:56:449,0.08594226,0.21555476,9.7684965
20210720:07:23:56:453,0.090414636,0.20478085,9.758977
20210720:07:23:56:456,0.0762218,0.18197848,9.744113
20210720:07:23:56:460,0.08303092,0.19292477,9.76638
20210720:07:23:56:465,0.06593632,0.18547401,9.738521
20210720:07:23:56:469,0.0728412,0.19923589,9.745139
20210720:07:23:56:472,0.06633854,0.19846018,9.745195
20210720:07:23:56:476,0.06795702,0.20151517,9.752274
20210720:07:23:56:481,0.06743987,0.19175641,9.7573
20210720:07:23:56:484,0.06498821,0.19684169,9.7437105
20210720:07:23:56:489,0.087129794,0.19616173,9.751364
20210720:07:23:56:493,0.081977464,0.19727264,9.762463
20210720:07:23:56:497,0.08086655,0.20214723,9.750501
20210720:07:23:56:500,0.09093178,0.19342276,9.762272
20210720:07:23:56:504,0.08407478,0.19268535,9.763477
20210720:07:23:56:508,0.08105809,0.17286135,9.762548
20210720:07:23:56:512,0.07990888,0.19265662,9.760327
20210720:07:23:56:517,0.07493851,0.20482875,9.760269
20210720:07:23:56:521,0.08098148,0.19991584,9.751009
20210720:07:23:56:524,0.090979666,0.19655438,9.752656
20210720:07:23:56:529,0.08884404,0.1844493,9.749218
20210720:07:23:56:532,0.08327033,0.18161456,9.763459
20210720:07:23:56:537,0.08545385,0.18068561,9.753594
20210720:07:23:56:541,0.06420291,0.1770177,9.74646
20210720:07:23:56:544,0.07535032,0.18693927,9.750913
20210720:07:23:56:549,0.08276276,0.18720742,9.748299
20210720:07:23:56:553,0.066396005,0.17286135,9.765431
20210720:07:23:56:556,0.08304049,0.18653704,9.768725
20210720:07:23:56:561,0.070303336,0.19329827,9.7584305
20210720:07:23:56:565,0.07189309,0.17210479,9.751277
20210720:07:23:56:568,0.075561,0.18637423,9.751718
20210720:07:23:56:572,0.07561847,0.18556021,9.747475
20210720:07:23:56:576,0.07565678,0.18239029,9.7448225
20210720:07:23:56:581,0.07981311,0.18467914,9.74375
20210720:07:23:56:585,0.08329906,0.18852903,9.741404
20210720:07:23:56:588,0.0628047,0.18347245,9.750012
20210720:07:23:56:592,0.07241023,0.19583613,9.755874
20210720:07:23:56:597,0.081287935,0.1982399,9.760269
20210720:07:23:56:600,0.08310753,0.20433074,9.745195
20210720:07:23:56:604,0.08053137,0.19378668,9.755701
20210720:07:23:56:608,0.06761226,0.19965728,9.753567
20210720:07:23:56:612,0.08063671,0.20117041,9.7600975
20210720:07:23:56:617,0.09376652,0.20072988,9.7620125
20210720:07:23:56:621,0.08560708,0.1943996,9.759064
20210720:07:23:56:624,0.06834967,0.18282124,9.75416
20210720:07:23:56:628,0.07309977,0.19412187,9.753863
20210720:07:23:56:633,0.072391085,0.18779162,9.752608
20210720:07:23:56:636,0.08383536,0.18125065,9.760739
20210720:07:23:56:640,0.075857885,0.19297266,9.744401
20210720:07:23:56:644,0.07454587,0.18385553,9.748816
20210720:07:23:56:649,0.07306146,0.18838537,9.757703
20210720:07:23:56:652,0.07231447,0.18289785,9.7534895
20210720:07:23:56:658,0.07807971,0.1842386,9.745444
20210720:07:23:56:660,0.0884897,0.18057069,9.761246
20210720:07:23:56:665,0.08397902,0.19213948,9.756314
20210720:07:23:56:668,0.08048348,0.19788556,9.749476
20210720:07:23:56:672,0.08442913,0.17940232,9.738349
20210720:07:23:56:676,0.07694007,0.19583613,9.751296
20210720:07:23:56:681,0.090816855,0.17841591,9.752579
20210720:07:23:56:684,0.085300624,0.18260099,9.746116
20210720:07:23:56:688,0.07442136,0.19085619,9.750339
20210720:07:23:56:692,0.0739521,0.1827159,9.744238
20210720:07:23:56:698,0.08541554,0.1849856,9.759034
20210720:07:23:56:701,0.06889555,0.19434215,9.766494
20210720:07:23:56:704,0.06908708,0.206543,9.767097
20210720:07:23:56:708,0.074909784,0.19371966,9.78154
20210720:07:23:56:712,0.062325858,0.17207606,9.769042
20210720:07:23:56:717,0.08213069,0.1986517,9.6834345
20210720:07:23:56:721,0.08723513,0.19813456,9.713526
20210720:07:23:56:724,0.04475242,0.18786822,9.844498
20210720:07:23:56:728,0.03851792,0.17436491,9.751852
20210720:07:23:56:732,0.101772726,0.2018312,9.701162
20210720:07:23:56:737,0.09733866,0.19620004,9.703978
20210720:07:23:56:740,0.047041275,0.1791246,9.805798
20210720:07:23:56:744,0.06732495,0.16453913,9.7484045
20210720:07:23:56:749,0.11134953,0.18718827,9.701372
20210720:07:23:56:753,0.077246524,0.1751598,9.779931
20210720:07:23:56:756,0.03071282,0.1739148,9.832106
20210720:07:23:56:760,0.070456564,0.1767687,9.73061
20210720:07:23:56:765,0.12298535,0.20635146,9.707502
20210720:07:23:56:769,0.10003932,0.21363941,9.724251
20210720:07:23:56:772,0.058859054,0.18722658,9.851651
20210720:07:23:56:776,0.06744945,0.18528248,9.787267
20210720:07:23:56:781,0.10432016,0.19000384,9.719722
20210720:07:23:56:785,0.10125558,0.19100942,9.694813
20210720:07:23:56:788,0.08817366,0.2079029,9.682352
20210720:07:23:56:793,0.08856631,0.20020314,9.677335
20210720:07:23:56:796,0.06797618,0.21604319,9.734834
20210720:07:23:56:800,0.06907751,0.20597796,9.743731
20210720:07:23:56:804,0.08641153,0.19478267,9.726789
20210720:07:23:56:808,0.09291418,0.1977802,9.723534
20210720:07:23:56:812,0.09453266,0.19913054,9.745741
20210720:07:23:56:816,0.08328949,0.20214723,9.75869
20210720:07:23:56:820,0.08354806,0.18982188,9.760979
20210720:07:23:56:824,0.07493851,0.18941966,9.749888
20210720:07:23:56:828,0.079458766,0.1985272,9.753892
20210720:07:23:56:833,0.07343495,0.18002482,9.7638035
20210720:07:23:56:836,0.072419815,0.18768626,9.750817
20210720:07:23:56:840,0.0995509,0.19358557,9.7424755
20210720:07:23:56:844,0.08632534,0.18480363,9.750204
20210720:07:23:56:848,0.08007168,0.20757729,9.746661
20210720:07:23:56:852,0.06594589,0.1934132,9.745436
20210720:07:23:56:856,0.06665457,0.18253393,9.729787
20210720:07:23:56:860,0.0765953,0.18293616,9.741863
20210720:07:23:56:865,0.057863068,0.18126981,9.763842
20210720:07:23:56:869,0.06290047,0.18473661,9.769568
20210720:07:23:56:872,0.066328965,0.19844101,9.769693
20210720:07:23:56:876,0.08169016,0.18240944,9.750913
20210720:07:23:56:880,0.08525273,0.17256448,9.740292
20210720:07:23:56:885,0.080244064,0.18227535,9.759006
20210720:07:23:56:888,0.07839574,0.18298405,9.763631
20210720:07:23:56:892,0.07783071,0.20574813,9.759456
20210720:07:23:56:897,0.092215076,0.20044257,9.756219
20210720:07:23:56:901,0.092301264,0.2015822,9.755396
20210720:07:23:56:904,0.08887277,0.2027027,9.758881
20210720:07:23:56:908,0.09045294,0.19089448,9.771561
