TIME,X,Y,Z
20210720:07:05:05:892,-5.410521E-4,5.410521E-4,1.9198621E-4
20210720:07:05:05:892,-3.3161257E-4,-2.6179937E-4,1.9198621E-4
20210720:07:05:05:896,-3.4906584E-4,-4.0142573E-4,1.9198621E-4
20210720:07:05:05:900,0.0,0.0,1.9198621E-4
20210720:07:05:05:904,-2.9670598E-4,6.981317E-5,-2.2689281E-4
20210720:07:05:05:908,-1.0471976E-4,6.981317E-5,-1.7453292E-4
20210720:07:05:05:912,4.363323E-4,-6.6322513E-4,0.0
20210720:07:05:05:916,-8.0285146E-4,-5.9341197E-4,9.250245E-4
20210720:07:05:05:920,8.2030473E-4,-4.5378561E-4,1.2217305E-4
20210720:07:05:05:925,-0.0033859387,-6.283185E-4,6.806784E-4
20210720:07:05:05:928,-6.806784E-4,4.712389E-4,8.726646E-5
20210720:07:05:05:932,2.0943952E-4,-9.0757123E-4,1.7453292E-4
20210720:07:05:05:936,-0.0011519173,1.0471976E-4,-2.2689281E-4
20210720:07:05:05:941,-9.948377E-4,2.0943952E-4,1.2217305E-4
20210720:07:05:05:944,-2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:07:05:05:949,-3.4906585E-5,7.15585E-4,-2.2689281E-4
20210720:07:05:05:953,-0.0056897732,-0.0016929694,0.001012291
20210720:07:05:05:957,-0.002321288,-0.0014660766,3.3161257E-4
20210720:07:05:05:960,-0.0012042772,-2.9670598E-4,2.0943952E-4
20210720:07:05:05:964,0.0026529005,0.0024260078,-9.948377E-4
20210720:07:05:05:969,3.1415926E-4,0.0011693706,1.7453292E-4
20210720:07:05:05:972,3.6651915E-4,-3.4906585E-5,3.1415926E-4
20210720:07:05:05:977,-3.6651915E-4,-8.2030473E-4,-8.726646E-5
20210720:07:05:05:981,-6.1086525E-4,-9.424778E-4,-4.0142573E-4
20210720:07:05:05:984,-6.6322513E-4,8.726646E-5,8.726646E-5
20210720:07:05:05:988,8.726646E-5,6.6322513E-4,1.7453292E-4
20210720:07:05:05:993,1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:07:05:05:997,1.9198621E-4,-8.2030473E-4,-5.410521E-4
20210720:07:05:06:001,3.4906584E-4,-9.424778E-4,-3.4906585E-5
20210720:07:05:06:005,6.981317E-5,-0.0010995574,1.5707963E-4
20210720:07:05:06:009,2.0943952E-4,-4.1887903E-4,-2.443461E-4
20210720:07:05:06:013,3.4906584E-4,-4.363323E-4,1.2217305E-4
20210720:07:05:06:017,6.981317E-5,-1.2217305E-4,1.7453292E-4
20210720:07:05:06:020,-5.410521E-4,-3.8397242E-4,1.9198621E-4
20210720:07:05:06:025,-1.9198621E-4,0.0,1.9198621E-4
20210720:07:05:06:029,1.5707963E-4,6.981317E-5,1.9198621E-4
20210720:07:05:06:033,7.853982E-4,6.981317E-5,-5.410521E-4
20210720:07:05:06:037,1.3962634E-4,-6.6322513E-4,-8.0285146E-4
20210720:07:05:06:041,-5.2359875E-4,-7.853982E-4,-8.726646E-5
20210720:07:05:06:044,1.0471976E-4,-7.5049157E-4,-5.9341197E-4
20210720:07:05:06:048,3.3161257E-4,-8.0285146E-4,-5.235988E-5
20210720:07:05:06:052,3.8397242E-4,-1.7453292E-4,-0.0010297443
20210720:07:05:06:057,3.8397242E-4,3.4906584E-4,-4.363323E-4
20210720:07:05:06:060,-5.235988E-5,2.6179937E-4,-1.7453292E-5
20210720:07:05:06:065,3.1415926E-4,4.1887903E-4,5.9341197E-4
20210720:07:05:06:068,5.235988E-5,5.7595863E-4,-4.886922E-4
20210720:07:05:06:075,-1.0471976E-4,0.0018151425,-3.4906585E-5
20210720:07:05:06:077,1.7453292E-4,6.283185E-4,1.5707963E-4
20210720:07:05:06:081,3.4906584E-4,1.7453292E-4,-2.443461E-4
20210720:07:05:06:084,6.981317E-4,8.726646E-5,-1.7453292E-4
20210720:07:05:06:089,2.443461E-4,8.726646E-5,0.0
20210720:07:05:06:093,-1.9198621E-4,5.2359875E-4,1.5707963E-4
20210720:07:05:06:097,2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:07:05:06:101,6.806784E-4,-7.853982E-4,1.9198621E-4
20210720:07:05:06:104,-1.7453292E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:05:06:110,1.5707963E-4,6.283185E-4,1.2217305E-4
20210720:07:05:06:112,7.853982E-4,7.5049157E-4,6.283185E-4
20210720:07:05:06:116,0.0,-0.0013089969,2.6179937E-4
20210720:07:05:06:120,7.6794485E-4,-4.0142573E-4,-2.2689281E-4
20210720:07:05:06:125,4.5378561E-4,0.0,4.363323E-4
20210720:07:05:06:129,4.0142573E-4,6.981317E-5,4.886922E-4
20210720:07:05:06:133,2.6179937E-4,8.3775807E-4,1.2217305E-4
20210720:07:05:06:137,4.886922E-4,1.7453292E-5,-2.443461E-4
20210720:07:05:06:141,4.0142573E-4,-3.4906585E-5,1.2217305E-4
20210720:07:05:06:145,-2.2689281E-4,-6.806784E-4,-5.5850536E-4
20210720:07:05:06:149,1.7453292E-5,-1.5707963E-4,-1.7453292E-4
20210720:07:05:06:152,0.0010821042,0.001553343,2.6179937E-4
20210720:07:05:06:157,6.283185E-4,0.0010297443,-2.2689281E-4
20210720:07:05:06:161,4.1887903E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:05:06:164,6.981317E-5,-8.3775807E-4,-2.9670598E-4
20210720:07:05:06:169,2.0943952E-4,-5.235988E-5,-4.5378561E-4
20210720:07:05:06:174,3.4906584E-4,3.6651915E-4,8.726646E-5
20210720:07:05:06:177,3.8397242E-4,5.7595863E-4,1.7453292E-4
20210720:07:05:06:181,-5.235988E-5,2.9670598E-4,1.9198621E-4
20210720:07:05:06:184,0.0,-1.7453292E-4,-5.410521E-4
20210720:07:05:06:188,-4.1887903E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:05:06:193,8.726646E-4,4.5378561E-4,-1.3962634E-4
20210720:07:05:06:196,-8.5521134E-4,2.0943952E-4,0.0
20210720:07:05:06:200,-0.0012042772,3.4906585E-5,-0.0010297443
20210720:07:05:06:204,-0.0016406095,0.0010297443,-1.2217305E-4
20210720:07:05:06:208,-0.0015882496,0.0013613568,4.5378561E-4
20210720:07:05:06:212,0.0013089969,-0.0022165682,-5.235988E-5
20210720:07:05:06:216,5.9341197E-4,4.712389E-4,1.5707963E-4
