TIME,X,Y,Z
20210720:07:05:20:113,-0.002094395,-9.5993106E-4,1.5707963E-4
20210720:07:05:20:116,-0.0014835298,-2.9670598E-4,-1.0471976E-4
20210720:07:05:20:120,2.443461E-4,6.283185E-4,1.7453292E-5
20210720:07:05:20:124,4.712389E-4,-5.410521E-4,-4.363323E-4
20210720:07:05:20:128,6.981317E-5,-1.0471976E-4,-0.0010297443
20210720:07:05:20:133,-2.443461E-4,-6.6322513E-4,-0.0011868239
20210720:07:05:20:136,-3.4906585E-5,-8.726646E-4,-1.3962634E-4
20210720:07:05:20:140,1.5707963E-4,-9.250245E-4,-2.7925268E-4
20210720:07:05:20:144,-9.948377E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:05:20:148,-0.0042062434,-0.0011693706,6.457718E-4
20210720:07:05:20:152,-0.0022340214,-0.0010297443,5.410521E-4
20210720:07:05:20:156,-5.235988E-5,-5.235988E-5,2.6179937E-4
20210720:07:05:20:161,4.1887903E-4,8.726646E-5,2.0943952E-4
20210720:07:05:20:164,2.443461E-4,0.0013264503,-2.2689281E-4
20210720:07:05:20:168,-4.0142573E-4,0.0,1.2217305E-4
20210720:07:05:20:173,-1.9198621E-4,1.0471976E-4,1.9198621E-4
20210720:07:05:20:177,1.3962634E-4,4.363323E-4,-1.0471976E-4
20210720:07:05:20:180,-1.0471976E-4,2.9670598E-4,1.7453292E-5
20210720:07:05:20:185,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:07:05:20:189,3.4906585E-5,-2.9670598E-4,1.9198621E-4
20210720:07:05:20:193,1.7453292E-4,5.235988E-5,2.0943952E-4
20210720:07:05:20:197,3.3161257E-4,-1.9198621E-4,2.0943952E-4
20210720:07:05:20:200,3.4906585E-5,-3.4906585E-5,2.0943952E-4
20210720:07:05:20:204,1.7453292E-4,9.773844E-4,2.0943952E-4
20210720:07:05:20:209,-5.410521E-4,-1.5707963E-4,-8.726646E-5
20210720:07:05:20:213,-5.410521E-4,6.981317E-5,-2.7925268E-4
20210720:07:05:20:217,-5.2359875E-4,4.363323E-4,-4.363323E-4
20210720:07:05:20:221,-3.4906585E-5,2.9670598E-4,5.410521E-4
20210720:07:05:20:224,-4.5378561E-4,1.5707963E-4,-0.0012391837
20210720:07:05:20:229,-2.0943952E-4,1.2217305E-4,-0.0011693706
20210720:07:05:20:232,4.5378561E-4,-1.7453292E-4,-4.5378561E-4
20210720:07:05:20:237,8.2030473E-4,3.8397242E-4,4.0142573E-4
20210720:07:05:20:241,2.443461E-4,4.886922E-4,3.6651915E-4
20210720:07:05:20:246,-2.0943952E-4,0.0013788101,2.2689281E-4
20210720:07:05:20:250,-1.5707963E-4,5.9341197E-4,2.0943952E-4
20210720:07:05:20:254,-3.4906585E-5,-5.410521E-4,2.0943952E-4
20210720:07:05:20:257,1.5707963E-4,-1.0471976E-4,2.0943952E-4
20210720:07:05:20:262,7.6794485E-4,8.726646E-5,2.0943952E-4
20210720:07:05:20:265,4.363323E-4,-3.1415926E-4,-5.410521E-4
20210720:07:05:20:269,-5.061455E-4,5.235988E-5,-3.4906585E-5
20210720:07:05:20:273,2.0943952E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:05:20:278,3.3161257E-4,-0.0014486233,1.2217305E-4
20210720:07:05:20:280,3.4906584E-4,-6.981317E-5,1.9198621E-4
20210720:07:05:20:284,3.6651915E-4,2.0943952E-4,-1.0471976E-4
20210720:07:05:20:288,3.6651915E-4,5.7595863E-4,1.7453292E-5
20210720:07:05:20:292,-6.981317E-5,-2.2689281E-4,1.7453292E-4
20210720:07:05:20:297,4.1887903E-4,5.235988E-5,1.9198621E-4
20210720:07:05:20:301,2.443461E-4,4.1887903E-4,5.2359875E-4
20210720:07:05:20:304,6.6322513E-4,0.0010646508,3.8397242E-4
20210720:07:05:20:308,5.410521E-4,4.0142573E-4,-6.981317E-5
20210720:07:05:20:313,3.8397242E-4,-1.2217305E-4,3.4906585E-5
20210720:07:05:20:317,5.235988E-5,-3.4906585E-5,-1.2217305E-4
20210720:07:05:20:321,-2.443461E-4,7.330383E-4,-4.0142573E-4
20210720:07:05:20:325,2.6179937E-4,4.712389E-4,1.0471976E-4
20210720:07:05:20:330,3.4906584E-4,9.424778E-4,1.9198621E-4
20210720:07:05:20:332,3.4906585E-5,-3.4906584E-4,-4.1887903E-4
20210720:07:05:20:337,1.7453292E-4,-0.0011519173,-1.3962634E-4
20210720:07:05:20:340,-8.5521134E-4,4.1887903E-4,-1.5707963E-4
20210720:07:05:20:345,3.4906585E-5,0.0011868239,-7.330383E-4
20210720:07:05:20:349,0.0,2.9670598E-4,-6.981317E-5
20210720:07:05:20:352,-5.7595863E-4,4.712389E-4,-1.3962634E-4
20210720:07:05:20:357,-5.410521E-4,0.0,1.7453292E-5
20210720:07:05:20:362,-4.712389E-4,-4.5378561E-4,1.7453292E-4
20210720:07:05:20:364,5.410521E-4,9.773844E-4,-1.0471976E-4
20210720:07:05:20:368,5.2359875E-4,0.0010995574,-7.15585E-4
20210720:07:05:20:373,8.3775807E-4,0.0010471975,6.806784E-4
20210720:07:05:20:378,4.363323E-4,4.0142573E-4,8.726646E-5
20210720:07:05:20:381,8.2030473E-4,1.7453292E-4,5.235988E-5
20210720:07:05:20:384,-1.7453292E-4,1.2217305E-4,1.7453292E-4
20210720:07:05:20:388,-7.330383E-4,1.2217305E-4,1.9198621E-4
20210720:07:05:20:392,6.806784E-4,-2.9670598E-4,-2.2689281E-4
20210720:07:05:20:397,3.4906584E-4,-0.001012291,1.2217305E-4
20210720:07:05:20:401,-5.061455E-4,-7.5049157E-4,-6.806784E-4
20210720:07:05:20:404,-3.4906584E-4,2.9670598E-4,5.235988E-5
20210720:07:05:20:408,2.443461E-4,2.7925268E-4,1.7453292E-4
20210720:07:05:20:413,1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:07:05:20:417,-2.443461E-4,-6.1086525E-4,-0.0011693706
20210720:07:05:20:421,2.6179937E-4,1.9198621E-4,-1.3962634E-4
20210720:07:05:20:424,3.4906584E-4,2.6179937E-4,1.3962634E-4
20210720:07:05:20:429,-6.981317E-4,9.0757123E-4,-1.0471976E-4
20210720:07:05:20:433,-3.6651915E-4,6.981317E-4,-4.0142573E-4
20210720:07:05:20:436,1.0471976E-4,-4.0142573E-4,1.0471976E-4
20210720:07:05:20:440,-1.0471976E-4,-7.15585E-4,3.1415926E-4
20210720:07:05:20:445,4.0142573E-4,-6.981317E-4,8.726646E-5
20210720:07:05:20:449,-3.6651915E-4,0.0011868239,-6.806784E-4
20210720:07:05:20:453,0.0,1.0471976E-4,5.235988E-5
20210720:07:05:20:456,-1.2217305E-4,-4.363323E-4,-2.443461E-4
20210720:07:05:20:461,-1.7453292E-5,-2.7925268E-4,1.2217305E-4
20210720:07:05:20:465,1.7453292E-4,-5.235988E-5,1.9198621E-4
20210720:07:05:20:469,3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:07:05:20:473,-0.0015882496,0.0013264503,2.0943952E-4
20210720:07:05:20:478,-7.15585E-4,-4.886922E-4,2.0943952E-4
20210720:07:05:20:481,0.0018325957,-0.0038920841,2.0943952E-4
20210720:07:05:20:485,1.5707963E-4,3.4906584E-4,6.457718E-4
20210720:07:05:20:489,-8.5521134E-4,0.0014660766,5.9341197E-4
20210720:07:05:20:492,0.0013613568,-0.0027401668,4.0142573E-4
20210720:07:05:20:497,1.9198621E-4,-9.5993106E-4,2.2689281E-4
20210720:07:05:20:501,-8.3775807E-4,6.806784E-4,-6.6322513E-4
20210720:07:05:20:504,0.0023038345,-0.0033161256,-6.806784E-4
20210720:07:05:20:508,0.0016231562,1.9198621E-4,-3.6651915E-4
20210720:07:05:20:513,5.061455E-4,8.901179E-4,-8.901179E-4
20210720:07:05:20:517,6.457718E-4,8.2030473E-4,1.7453292E-5
20210720:07:05:20:520,-7.853982E-4,7.330383E-4,-2.6179937E-4
20210720:07:05:20:524,-6.981317E-5,-0.0013439035,-2.9670598E-4
20210720:07:05:20:529,8.726646E-5,-8.0285146E-4,1.2217305E-4
20210720:07:05:20:532,-2.2689281E-4,2.7925268E-4,1.9198621E-4
20210720:07:05:20:536,6.283185E-4,-0.0010297443,-4.1887903E-4
20210720:07:05:20:540,-5.2359875E-4,-9.5993106E-4,-1.3962634E-4
20210720:07:05:20:545,-8.3775807E-4,-3.4906585E-5,1.3962634E-4
20210720:07:05:20:548,-2.0943952E-4,8.5521134E-4,1.9198621E-4
20210720:07:05:20:553,1.3962634E-4,0.0015184365,-5.410521E-4
20210720:07:05:20:556,9.5993106E-4,-0.0011519173,-4.712389E-4
20210720:07:05:20:562,-5.2359875E-4,2.7925268E-4,8.726646E-5
20210720:07:05:20:564,-0.0014835298,0.0014137167,-1.2217305E-4
20210720:07:05:20:570,-6.981317E-4,-1.5707963E-4,-4.0142573E-4
20210720:07:05:20:572,3.1415926E-4,5.7595863E-4,1.0471976E-4
20210720:07:05:20:578,1.0471976E-4,0.0019198621,1.9198621E-4
20210720:07:05:20:581,0.0015184365,-0.001134464,1.9198621E-4
20210720:07:05:20:584,9.948377E-4,-0.0014137167,-5.410521E-4
20210720:07:05:20:588,-2.7925268E-4,-5.061455E-4,-3.4906584E-4
20210720:07:05:20:592,-1.7453292E-4,7.15585E-4,0.0
20210720:07:05:20:597,-1.5707963E-4,-1.7453292E-5,-4.5378561E-4
20210720:07:05:20:601,2.7925268E-4,-9.5993106E-4,-1.3962634E-4
20210720:07:05:20:604,-4.0142573E-4,-9.250245E-4,-1.5707963E-4
20210720:07:05:20:608,-7.6794485E-4,1.3962634E-4,1.7453292E-5
20210720:07:05:20:612,1.7453292E-4,5.7595863E-4,1.7453292E-4
20210720:07:05:20:616,1.7453292E-5,-5.410521E-4,-5.410521E-4
20210720:07:05:20:620,1.7453292E-4,-8.5521134E-4,-4.712389E-4
20210720:07:05:20:624,-1.0471976E-4,-0.0016755161,-2.0943952E-4
20210720:07:05:20:629,2.7925268E-4,-4.1887903E-4,-0.0015009831
20210720:07:05:20:633,7.853982E-4,4.712389E-4,-7.6794485E-4
20210720:07:05:20:636,0.0016406095,1.7453292E-4,-3.8397242E-4
20210720:07:05:20:641,-1.7453292E-4,-4.886922E-4,4.1887903E-4
20210720:07:05:20:646,-9.0757123E-4,-2.2689281E-4,3.6651915E-4
20210720:07:05:20:649,-0.0014835298,6.981317E-5,-6.981317E-5
20210720:07:05:20:653,-6.283185E-4,-3.1415926E-4,-7.15585E-4
20210720:07:05:20:656,-5.410521E-4,8.0285146E-4,-6.981317E-5
20210720:07:05:20:662,-2.2689281E-4,-5.061455E-4,-1.3962634E-4
20210720:07:05:20:664,-0.0010471975,-7.330383E-4,1.7453292E-5
20210720:07:05:20:669,0.0,2.9670598E-4,1.7453292E-4
20210720:07:05:20:672,2.9670598E-4,1.5707963E-4,-2.2689281E-4
20210720:07:05:20:678,-6.981317E-5,-4.886922E-4,-2.9670598E-4
20210720:07:05:20:680,2.7925268E-4,-9.773844E-4,-1.7453292E-4
20210720:07:05:20:684,3.4906584E-4,-4.886922E-4,3.3161257E-4
20210720:07:05:20:688,-3.8397242E-4,-8.726646E-5,3.4906584E-4
20210720:07:05:20:693,5.5850536E-4,8.726646E-5,2.2689281E-4
20210720:07:05:20:697,-4.712389E-4,4.363323E-4,2.0943952E-4
20210720:07:05:20:701,-4.0142573E-4,7.5049157E-4,2.0943952E-4
20210720:07:05:20:704,6.1086525E-4,2.2689281E-4,-2.2689281E-4
20210720:07:05:20:708,6.6322513E-4,-1.5707963E-4,1.2217305E-4
20210720:07:05:20:712,4.1887903E-4,-3.4906585E-5,1.9198621E-4
20210720:07:05:20:716,-0.001134464,-7.853982E-4,-2.2689281E-4
20210720:07:05:20:720,-4.363323E-4,4.1887903E-4,-1.7453292E-4
20210720:07:05:20:724,-9.5993106E-4,-0.001012291,-8.5521134E-4
20210720:07:05:20:729,-1.0471976E-4,2.443461E-4,-4.0142573E-4
20210720:07:05:20:733,-1.3962634E-4,1.3962634E-4,-5.061455E-4
20210720:07:05:20:736,7.15585E-4,5.7595863E-4,-1.5707963E-4
20210720:07:05:20:740,-4.5378561E-4,6.457718E-4,1.3962634E-4
20210720:07:05:20:745,2.2689281E-4,2.0943952E-4,-1.0471976E-4
20210720:07:05:20:748,3.3161257E-4,-1.5707963E-4,-7.15585E-4
20210720:07:05:20:772,3.4906584E-4,2.6179937E-4,-3.8397242E-4
20210720:07:05:20:772,3.6651915E-4,9.0757123E-4,-3.3161257E-4
20210720:07:05:20:773,3.6651915E-4,9.5993106E-4,0.0
20210720:07:05:20:773,3.6651915E-4,2.6179937E-4,-5.7595863E-4
20210720:07:05:20:774,3.6651915E-4,1.3962634E-4,-3.4906584E-4
20210720:07:05:20:774,-8.2030473E-4,4.363323E-4,0.0
20210720:07:05:20:778,-0.0010297443,0.0,1.7453292E-4
20210720:07:05:20:781,-8.726646E-4,-1.7453292E-5,1.9198621E-4
20210720:07:05:20:794,1.7453292E-5,-2.0943952E-4,2.0943952E-4
20210720:07:05:20:794,-0.001012291,-9.250245E-4,-6.6322513E-4
20210720:07:05:20:795,-2.9670598E-4,3.8397242E-4,-8.2030473E-4
