TIME,X,Y,Z
20210720:02:52:29:881,0.07241023,0.19372922,9.749505
20210720:02:52:29:885,0.08326076,0.19624792,9.754179
20210720:02:52:29:889,0.09007944,0.2108334,9.749917
20210720:02:52:29:892,0.08686164,0.20700268,9.745119
20210720:02:52:29:896,0.093345135,0.19381541,9.739651
20210720:02:52:29:900,0.07567593,0.19986795,9.75733
20210720:02:52:29:904,0.08995495,0.20397641,9.747571
20210720:02:52:29:908,0.07920019,0.19763656,9.748462
20210720:02:52:29:912,0.08541554,0.19184259,9.752742
20210720:02:52:29:916,0.07426813,0.18596244,9.743759
20210720:02:52:29:920,0.08146032,0.19451453,9.754179
20210720:02:52:29:924,0.0833661,0.19106688,9.740656
20210720:02:52:29:928,0.081785925,0.18532078,9.750261
20210720:02:52:29:932,0.08132624,0.19265662,9.73626
20210720:02:52:29:936,0.08102936,0.18815552,9.739795
20210720:02:52:29:940,0.08102936,0.19258958,9.761218
20210720:02:52:29:944,0.07949707,0.19203414,9.758527
20210720:02:52:29:948,0.074287295,0.19044438,9.747111
20210720:02:52:29:952,0.09414001,0.19586486,9.745311
20210720:02:52:29:956,0.08465897,0.19071253,9.7497835
20210720:02:52:29:960,0.08061756,0.20730914,9.753307
20210720:02:52:29:964,0.08127836,0.20491493,9.767289
20210720:02:52:29:968,0.09066363,0.191268,9.752646
20210720:02:52:29:973,0.094887,0.19178513,9.751545
20210720:02:52:29:976,0.09285672,0.1975025,9.75325
20210720:02:52:29:980,0.089150496,0.19394949,9.743597
20210720:02:52:29:985,0.08313626,0.21098663,9.743941
20210720:02:52:29:990,0.07897035,0.21972068,9.742629
20210720:02:52:29:992,0.07691134,0.212902,9.730342
20210720:02:52:29:996,0.0989763,0.19989668,9.72971
20210720:02:52:30:000,0.078548975,0.17968962,9.748998
20210720:02:52:30:005,0.08688079,0.19024327,9.744755
20210720:02:52:30:009,0.08037814,0.19607554,9.744593
20210720:02:52:30:012,0.084285475,0.18309897,9.756257
20210720:02:52:30:016,0.089686796,0.18076222,9.733129
20210720:02:52:30:020,0.08329906,0.19197667,9.748979
20210720:02:52:30:024,0.08899727,0.19392076,9.748107
20210720:02:52:30:028,0.083615094,0.17698897,9.743098
20210720:02:52:30:033,0.072285734,0.18139431,9.73041
20210720:02:52:30:037,0.07572381,0.19412187,9.735801
20210720:02:52:30:040,0.09396763,0.18108785,9.747763
20210720:02:52:30:044,0.093852706,0.19280028,9.747389
20210720:02:52:30:049,0.08835562,0.19480184,9.750933
20210720:02:52:30:052,0.08429505,0.18823214,9.751373
20210720:02:52:30:057,0.08344272,0.19265662,9.744784
20210720:02:52:30:060,0.08433336,0.20098844,9.746182
20210720:02:52:30:064,0.07586746,0.20163967,9.75436
20210720:02:52:30:068,0.08055052,0.19684169,9.758977
20210720:02:52:30:073,0.080847405,0.20275058,9.75642
20210720:02:52:30:076,0.08192958,0.20057665,9.732976
20210720:02:52:30:080,0.07410533,0.2066675,9.741834
20210720:02:52:30:084,0.06751649,0.19587444,9.74488
20210720:02:52:30:090,0.06668331,0.19922632,9.771694
20210720:02:52:30:093,0.06743987,0.18950586,9.764723
20210720:02:52:30:096,0.07072472,0.20620781,9.741806
20210720:02:52:30:100,0.08412267,0.19235975,9.743175
20210720:02:52:30:105,0.09086475,0.18840453,9.756199
20210720:02:52:30:109,0.07877882,0.19426553,9.7494
20210720:02:52:30:113,0.07626969,0.18712123,9.742917
20210720:02:52:30:116,0.07257304,0.19375795,9.739622
20210720:02:52:30:121,0.07198885,0.20064367,9.745924
20210720:02:52:30:124,0.06681738,0.19256085,9.754236
20210720:02:52:30:128,0.07662403,0.1894484,9.744947
20210720:02:52:30:132,0.076873034,0.20194612,9.753959
20210720:02:52:30:137,0.06327397,0.21267214,9.748443
20210720:02:52:30:141,0.07650911,0.20358376,9.751651
20210720:02:52:30:144,0.08553047,0.1986134,9.751497
20210720:02:52:30:148,0.08491755,0.19338445,9.7415085
20210720:02:52:30:152,0.09782708,0.19948488,9.770814
20210720:02:52:30:156,0.08594226,0.19854635,9.750032
20210720:02:52:30:160,0.10663774,0.19212031,9.7838
20210720:02:52:30:164,0.083337374,0.18286912,9.747514
20210720:02:52:30:168,0.07132806,0.18774371,9.734498
20210720:02:52:30:173,0.09369948,0.20808485,9.686241
20210720:02:52:30:177,0.07885543,0.19602767,9.744123
20210720:02:52:30:180,0.076365456,0.19243635,9.832009
20210720:02:52:30:184,0.073205106,0.18464084,9.791911
20210720:02:52:30:189,0.08487924,0.20031807,9.678321
20210720:02:52:30:193,0.106091864,0.20904253,9.646919
20210720:02:52:30:197,0.08545385,0.2038998,9.782277
20210720:02:52:30:200,0.059347473,0.18317558,9.848904
20210720:02:52:30:204,0.07899908,0.1733881,9.830209
20210720:02:52:30:208,0.106733516,0.21832247,9.693395
20210720:02:52:30:212,0.11877156,0.21087171,9.650874
20210720:02:52:30:216,0.06947973,0.20258777,9.7653265
20210720:02:52:30:220,0.05587109,0.19607554,9.810356
20210720:02:52:30:225,0.080119565,0.19594146,9.749831
20210720:02:52:30:228,0.09572976,0.20855412,9.718324
20210720:02:52:30:232,0.08758948,0.20142896,9.862301
20210720:02:52:30:236,0.06668331,0.17743908,9.786453
20210720:02:52:30:242,0.10150458,0.1909328,9.699725
20210720:02:52:30:244,0.09287587,0.20682073,9.660738
20210720:02:52:30:248,0.07176859,0.19771318,9.758173
20210720:02:52:30:252,0.066836536,0.1747863,9.780803
20210720:02:52:30:257,0.10705912,0.21493228,9.710164
20210720:02:52:30:261,0.10217495,0.20371783,9.733579
20210720:02:52:30:264,0.07799351,0.20103633,9.803595
20210720:02:52:30:268,0.05519114,0.1792491,9.780784
20210720:02:52:30:273,0.083212875,0.18742768,9.727632
20210720:02:52:30:276,0.10030747,0.2099236,9.634182
20210720:02:52:30:280,0.09228211,0.21327548,9.733705
20210720:02:52:30:284,0.08375875,0.20525971,9.815087
20210720:02:52:30:289,0.08263827,0.18273504,9.857053
20210720:02:52:30:293,0.085702844,0.19595104,9.710308
20210720:02:52:30:296,0.110985614,0.20225258,9.625447
20210720:02:52:30:300,0.05854302,0.1908466,9.792486
20210720:02:52:30:305,0.06570648,0.1941506,9.763794
20210720:02:52:30:309,0.10115981,0.21687637,9.6856575
20210720:02:52:30:312,0.086593494,0.20078734,9.718926
20210720:02:52:30:316,0.07420109,0.2006341,9.848702
20210720:02:52:30:320,0.041276038,0.17741992,9.794813
20210720:02:52:30:325,0.062345013,0.1923406,9.711697
20210720:02:52:30:329,0.10698251,0.2057194,9.593911
20210720:02:52:30:333,0.09082644,0.22079328,9.741901
20210720:02:52:30:336,0.063235655,0.19874747,9.840476
20210720:02:52:30:341,0.041620802,0.17043842,9.851911
20210720:02:52:30:344,0.07481402,0.16224068,9.712653
20210720:02:52:30:348,0.10165781,0.19458155,9.69669
20210720:02:52:30:352,0.075043865,0.19359516,9.753978
20210720:02:52:30:357,0.06890513,0.2088127,9.808642
20210720:02:52:30:360,0.09947429,0.20849666,9.752264
20210720:02:52:30:365,0.097127974,0.21204965,9.708488
20210720:02:52:30:369,0.07890331,0.21862893,9.834701
20210720:02:52:30:373,0.06479668,0.18218918,9.819972
20210720:02:52:30:377,0.09440816,0.18782033,9.726281
20210720:02:52:30:381,0.10605356,0.1976653,9.774539
20210720:02:52:30:384,0.06033388,0.1912201,9.753643
20210720:02:52:30:389,0.093000375,0.18976443,9.806641
20210720:02:52:30:393,0.06223009,0.17790835,9.75529
20210720:02:52:30:397,0.0765953,0.18531121,9.751977
20210720:02:52:30:400,0.09412086,0.20450313,9.760739
20210720:02:52:30:405,0.0970801,0.19986795,9.744018
20210720:02:52:30:412,0.079046965,0.20112251,9.738626
20210720:02:52:30:412,0.06628108,0.20344011,9.759207
20210720:02:52:30:416,0.08354806,0.19019538,9.767731
20210720:02:52:30:420,0.089677215,0.19285774,9.761122
20210720:02:52:30:425,0.08698614,0.18871099,9.783561
20210720:02:52:30:428,0.078884155,0.17040011,9.750865
20210720:02:52:30:432,0.08567411,0.18952501,9.735083
20210720:02:52:30:436,0.08473559,0.19302054,9.749295
20210720:02:52:30:440,0.080780365,0.18557936,9.749592
20210720:02:52:30:463,0.10633128,0.19091365,9.742103
20210720:02:52:30:464,0.09516472,0.19363345,9.752561
20210720:02:52:30:464,0.08420886,0.19144996,9.7596855
20210720:02:52:30:465,0.090883896,0.19728222,9.758928
20210720:02:52:30:465,0.08376832,0.19536684,9.74533
20210720:02:52:30:466,0.08465897,0.19267578,9.73401
20210720:02:52:30:468,0.08999325,0.18710208,9.742227
20210720:02:52:30:472,0.07965988,0.18157627,9.748384
20210720:02:52:30:484,0.07462248,0.195884,9.762089
20210720:02:52:30:484,0.07839574,0.18946755,9.75913
20210720:02:52:30:485,0.07570466,0.17670166,9.7543125
20210720:02:52:30:491,0.08088571,0.19174683,9.752905
20210720:02:52:30:492,0.08101021,0.19491675,9.750626
20210720:02:52:30:496,0.07467994,0.20276015,9.7635355
20210720:02:52:30:519,0.09655337,0.1862689,9.75754
20210720:02:52:30:520,0.0996371,0.19205329,9.751335
20210720:02:52:30:520,0.09499235,0.19466776,9.7559595
20210720:02:52:30:520,0.08800127,0.20030849,9.73628
20210720:02:52:30:520,0.083528906,0.19933166,9.752244
20210720:02:52:30:521,0.074440524,0.19891028,9.755874
20210720:02:52:30:524,0.07797436,0.18725531,9.743567
