TIME,X,Y,Z
20210720:00:03:01:939,1.9198621E-4,8.726646E-5,-7.5049157E-4
20210720:00:03:01:940,0.0,8.726646E-5,-2.7925268E-4
20210720:00:03:01:944,4.0142573E-4,8.726646E-5,-6.981317E-5
20210720:00:03:01:948,7.853982E-4,8.726646E-5,-3.4906584E-4
20210720:00:03:01:952,2.0943952E-4,8.726646E-5,8.726646E-5
20210720:00:03:01:956,0.0,8.726646E-5,1.0471976E-4
20210720:00:03:01:961,-3.4906585E-5,8.726646E-5,4.1887903E-4
20210720:00:03:01:964,-3.4906585E-5,-2.0943952E-4,1.7453292E-5
20210720:00:03:01:968,-3.4906585E-5,-6.981317E-5,-1.7453292E-5
20210720:00:03:01:972,-3.4906584E-4,5.235988E-5,-3.4906585E-5
20210720:00:03:01:977,-2.2689281E-4,8.726646E-5,2.6179937E-4
20210720:00:03:01:980,-6.981317E-5,-9.773844E-4,1.2217305E-4
20210720:00:03:01:984,-3.6651915E-4,-3.3161257E-4,4.1887903E-4
20210720:00:03:01:990,6.981317E-5,1.7453292E-5,3.4906585E-5
20210720:00:03:01:993,8.726646E-5,5.2359875E-4,-1.7453292E-5
20210720:00:03:01:997,0.002565634,4.712389E-4,-4.712389E-4
20210720:00:03:02:000,-0.0025830872,-1.7453292E-5,0.0010821042
20210720:00:03:02:006,-0.0012915436,-3.4906585E-5,0.0010297443
20210720:00:03:02:010,-0.0016406095,-9.948377E-4,2.6179937E-4
20210720:00:03:02:013,-0.005497787,-0.0023038345,6.283185E-4
20210720:00:03:02:016,-0.002024582,-5.410521E-4,3.1415926E-4
20210720:00:03:02:020,5.061455E-4,-4.5378561E-4,1.7453292E-5
20210720:00:03:02:024,3.4906585E-5,0.0,-1.7453292E-5
20210720:00:03:02:029,2.7925268E-4,6.981317E-5,-3.4906585E-5
20210720:00:03:02:032,5.7595863E-4,4.0142573E-4,-3.4906585E-5
20210720:00:03:02:037,5.235988E-5,-3.4906585E-5,-4.712389E-4
