TIME,X,Y,Z
20210720:00:03:01:938,0.08137413,0.18607736,9.75436
20210720:00:03:01:940,0.080272794,0.18673816,9.764857
20210720:00:03:01:944,0.0876182,0.1658224,9.756219
20210720:00:03:01:948,0.086047605,0.17854041,9.75957
20210720:00:03:01:952,0.08976341,0.18599117,9.761562
20210720:00:03:01:956,0.09120951,0.19153613,9.76704
20210720:00:03:01:960,0.08074206,0.1791629,9.765709
20210720:00:03:01:964,0.081192166,0.19862297,9.749017
20210720:00:03:01:968,0.079899296,0.18807891,9.751287
20210720:00:03:01:972,0.0750247,0.17667292,9.769655
20210720:00:03:01:977,0.07136636,0.17702727,9.760481
20210720:00:03:01:980,0.074823596,0.19397822,9.760394
20210720:00:03:01:984,0.08652645,0.19872832,9.767807
20210720:00:03:01:989,0.08240842,0.19166063,9.768524
20210720:00:03:01:993,0.08458236,0.17577271,9.744659
20210720:00:03:01:997,0.091889456,0.17881814,9.754256
20210720:00:03:02:000,0.077189066,0.18543571,9.766274
20210720:00:03:02:006,0.056934115,0.19233102,9.757157
20210720:00:03:02:009,0.059462395,0.18966866,9.754437
20210720:00:03:02:012,0.07454587,0.18997511,9.754322
20210720:00:03:02:016,0.07714118,0.18493772,9.741345
20210720:00:03:02:020,0.057796028,0.19322164,9.753307
20210720:00:03:02:024,0.07756256,0.20326772,9.758679
20210720:00:03:02:029,0.07802225,0.19426553,9.76275
20210720:00:03:02:032,0.08896854,0.1967076,9.758546
20210720:00:03:02:036,0.077725366,0.1901092,9.756583
20210720:00:03:02:040,0.066070385,0.1717313,9.76797
20210720:00:03:02:064,0.089150496,0.17952682,9.75574
20210720:00:03:02:064,0.07297526,0.17785087,9.756382
20210720:00:03:02:065,0.07187393,0.18667111,9.764599
20210720:00:03:02:065,0.065285094,0.19157445,9.76682
20210720:00:03:02:066,0.07506301,0.17798495,9.763986
20210720:00:03:02:066,0.086622216,0.1842003,9.764895
20210720:00:03:02:068,0.080818675,0.19400696,9.76028
20210720:00:03:02:072,0.07711245,0.18375976,9.750339
20210720:00:03:02:084,0.08177635,0.18038873,9.750548
20210720:00:03:02:085,0.06851248,0.18256266,9.7565155
20210720:00:03:02:085,0.06581181,0.2007203,9.753623
20210720:00:03:02:088,0.0733775,0.20266439,9.75574
20210720:00:03:02:092,0.08347145,0.18637423,9.75957
20210720:00:03:02:120,0.088642925,0.17261237,9.762473
20210720:00:03:02:121,0.07211336,0.1852729,9.760126
20210720:00:03:02:121,0.07508217,0.187217,9.770307
20210720:00:03:02:121,0.06969042,0.19358557,9.759771
20210720:00:03:02:121,0.070303336,0.19980092,9.7494
20210720:00:03:02:121,0.056895807,0.19681296,9.751986
20210720:00:03:02:122,0.072735846,0.19464861,9.759695
20210720:00:03:02:124,0.091669194,0.1720186,9.765566
20210720:00:03:02:128,0.08174762,0.18628804,9.755509
20210720:00:03:02:132,0.07650911,0.20169713,9.748701
20210720:00:03:02:136,0.08100063,0.19276196,9.745579
20210720:00:03:02:141,0.07701668,0.17649096,9.750109
20210720:00:03:02:144,0.0883652,0.1787511,9.756113
20210720:00:03:02:149,0.076394185,0.1982016,9.75437
20210720:00:03:02:153,0.07123229,0.19640115,9.759188
20210720:00:03:02:156,0.078510664,0.17576315,9.741039
20210720:00:03:02:160,0.082552075,0.19368133,9.750971
20210720:00:03:02:164,0.07737102,0.18876843,9.746135
20210720:00:03:02:168,0.08100063,0.18677646,9.760509
20210720:00:03:02:172,0.07326257,0.1883758,9.748432
20210720:00:03:02:177,0.081575245,0.18960163,9.771771
20210720:00:03:02:180,0.07336792,0.19300139,9.743836
20210720:00:03:02:184,0.07032249,0.17659631,9.772442
20210720:00:03:02:188,0.08768524,0.1943613,9.743472
20210720:00:03:02:192,0.08235096,0.20414878,9.766609
20210720:00:03:02:196,0.077246524,0.19500294,9.744458
20210720:00:03:02:200,0.07934384,0.16657898,9.752924
20210720:00:03:02:205,0.0690392,0.18228494,9.745157
20210720:00:03:02:208,0.088805735,0.18268716,9.762722
20210720:00:03:02:212,0.086219996,0.18405665,9.753567
20210720:00:03:02:216,0.08054095,0.18054196,9.766274
20210720:00:03:02:220,0.08936118,0.187217,9.756841
20210720:00:03:02:224,0.08657433,0.1894388,9.784087
20210720:00:03:02:229,0.08112513,0.18993682,9.762405
20210720:00:03:02:232,0.08498458,0.18902701,9.779778
20210720:00:03:02:236,0.0726305,0.18682434,9.760633
20210720:00:03:02:241,0.07751467,0.18896955,9.7715225
20210720:00:03:02:245,0.07020757,0.18031211,9.761908
20210720:00:03:02:249,0.076451644,0.18540698,9.787707
20210720:00:03:02:252,0.07549396,0.19356643,9.755683
20210720:00:03:02:257,0.06602251,0.19608511,9.780209
20210720:00:03:02:260,0.08800127,0.1791246,9.746335
20210720:00:03:02:264,0.08282023,0.17545667,9.775525
20210720:00:03:02:268,0.06834009,0.18323305,9.732746
20210720:00:03:02:273,0.05851429,0.19715771,9.76343
20210720:00:03:02:276,0.075580165,0.18774371,9.683081
20210720:00:03:02:281,0.07966945,0.18533994,9.709886
20210720:00:03:02:284,0.09114247,0.19044438,9.715948
20210720:00:03:02:289,0.056378663,0.18319473,9.781137
20210720:00:03:02:292,0.07366479,0.19310674,9.837593
20210720:00:03:02:296,0.06527551,0.20403388,9.847639
20210720:00:03:02:301,0.077792406,0.20033722,9.760117
20210720:00:03:02:305,0.07572381,0.20889889,9.693548
20210720:00:03:02:308,0.073013574,0.2017546,9.735533
20210720:00:03:02:312,0.077754095,0.19483055,9.713545
20210720:00:03:02:316,0.074430935,0.17695065,9.731041
20210720:00:03:02:320,0.08066545,0.16660771,9.810308
20210720:00:03:02:325,0.051896717,0.15668614,9.854506
20210720:00:03:02:328,0.08040687,0.17233464,9.774693
20210720:00:03:02:332,0.07905654,0.20560446,9.702962
20210720:00:03:02:336,0.0912957,0.20656215,9.736711
20210720:00:03:02:341,0.08936118,0.18388426,9.7159
20210720:00:03:02:344,0.064653024,0.14382447,9.828878
20210720:00:03:02:348,0.07855855,0.15790239,9.760797
20210720:00:03:02:352,0.06422207,0.19420807,9.723964
20210720:00:03:02:357,0.0712706,0.19655438,9.74058
20210720:00:03:02:360,0.084151395,0.17629944,9.718849
20210720:00:03:02:364,0.062182207,0.19058803,9.755396
20210720:00:03:02:368,0.070590645,0.19154571,9.836252
20210720:00:03:02:373,0.049454633,0.18025465,9.833255
20210720:00:03:02:377,0.05497087,0.18497603,9.7446785
20210720:00:03:02:380,0.068502896,0.19639157,9.700357
20210720:00:03:02:384,0.070456564,0.20324856,9.739267
20210720:00:03:02:389,0.09441774,0.20298043,9.696029
20210720:00:03:02:392,0.07749552,0.174748,9.74691
20210720:00:03:02:396,0.07459375,0.16801551,9.801354
20210720:00:03:02:401,0.07650911,0.17191325,9.788397
20210720:00:03:02:406,0.0972429,0.17559075,9.788061
20210720:00:03:02:408,0.061473522,0.18213171,9.787736
20210720:00:03:02:413,0.07313807,0.18091545,9.737745
20210720:00:03:02:417,0.07959284,0.20527886,9.722834
20210720:00:03:02:422,0.094005935,0.20021272,9.746143
20210720:00:03:02:424,0.08884404,0.19466776,9.718763
20210720:00:03:02:428,0.085233584,0.17568652,9.771628
20210720:00:03:02:432,0.095337115,0.18755218,9.770459
