TIME,X,Y,Z
20210720:03:37:55:116,4.886922E-4,4.0142573E-4,4.712389E-4
20210720:03:37:55:117,7.853982E-4,5.061455E-4,2.6179937E-4
20210720:03:37:55:126,0.0015184365,8.901179E-4,-4.5378561E-4
20210720:03:37:55:126,-3.4906584E-4,0.0010297443,4.1887903E-4
20210720:03:37:55:136,-0.0034732053,-0.0012740904,-3.4906585E-5
20210720:03:37:55:136,-4.363323E-4,-1.3962634E-4,-6.457718E-4
20210720:03:37:55:136,-2.443461E-4,-5.9341197E-4,-3.4906585E-5
20210720:03:37:55:152,4.0142573E-4,1.3962634E-4,1.7453292E-4
20210720:03:37:55:152,5.7595863E-4,9.0757123E-4,-3.4906584E-4
20210720:03:37:55:152,-6.981317E-5,6.457718E-4,-7.5049157E-4
20210720:03:37:55:152,2.9670598E-4,0.0010471975,-6.283185E-4
20210720:03:37:55:157,-0.00720821,-0.003036873,7.15585E-4
20210720:03:37:55:160,-0.0026005406,-6.283185E-4,1.7453292E-4
20210720:03:37:55:165,-2.0943952E-4,6.981317E-5,5.2359875E-4
20210720:03:37:55:168,-7.853982E-4,6.457718E-4,5.9341197E-4
20210720:03:37:55:172,-2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:03:37:55:176,-2.2689281E-4,-3.8397242E-4,2.0943952E-4
20210720:03:37:55:180,-0.0010995574,1.2217305E-4,-1.7453292E-5
20210720:03:37:55:185,-3.4906584E-4,2.0943952E-4,4.886922E-4
20210720:03:37:55:188,-2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:03:37:55:192,-2.0943952E-4,-5.7595863E-4,2.0943952E-4
20210720:03:37:55:196,-5.2359875E-4,-5.9341197E-4,-1.7453292E-5
20210720:03:37:55:201,-8.3775807E-4,-6.6322513E-4,5.235988E-5
20210720:03:37:55:204,-3.1415926E-4,2.6179937E-4,5.061455E-4
20210720:03:37:55:208,2.0943952E-4,3.4906585E-5,5.9341197E-4
20210720:03:37:55:213,-1.3962634E-4,-3.6651915E-4,2.7925268E-4
20210720:03:37:55:217,-9.5993106E-4,-3.1415926E-4,0.0
20210720:03:37:55:220,-1.3962634E-4,1.2217305E-4,4.886922E-4
20210720:03:37:55:224,0.001553343,5.2359875E-4,1.3962634E-4
20210720:03:37:55:229,1.9198621E-4,8.726646E-5,8.726646E-5
20210720:03:37:55:232,-1.3962634E-4,-3.6651915E-4,-2.2689281E-4
20210720:03:37:55:237,8.5521134E-4,1.2217305E-4,1.7453292E-5
20210720:03:37:55:240,2.0943952E-4,-1.0471976E-4,-6.806784E-4
20210720:03:37:55:246,-1.3962634E-4,3.4906585E-5,1.2217305E-4
20210720:03:37:55:249,-6.457718E-4,1.9198621E-4,-2.2689281E-4
20210720:03:37:55:252,1.3962634E-4,-4.0142573E-4,1.7453292E-5
20210720:03:37:55:256,-1.3962634E-4,-1.2217305E-4,3.6651915E-4
20210720:03:37:55:260,-5.061455E-4,-2.6179937E-4,-6.283185E-4
20210720:03:37:55:264,-3.8397242E-4,1.3962634E-4,-3.4906585E-5
20210720:03:37:55:268,-8.726646E-4,2.0943952E-4,-6.981317E-5
20210720:03:37:55:272,-5.7595863E-4,-0.0014137167,1.7453292E-4
20210720:03:37:55:276,-2.6179937E-4,-1.7453292E-4,4.0142573E-4
20210720:03:37:55:281,-0.0012915436,-5.9341197E-4,-5.235988E-5
20210720:03:37:55:284,-6.457718E-4,-3.4906584E-4,2.2689281E-4
20210720:03:37:55:288,-7.330383E-4,0.0,2.2689281E-4
20210720:03:37:55:292,-2.9670598E-4,-2.443461E-4,4.0142573E-4
20210720:03:37:55:297,-6.6322513E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:37:55:301,-2.7925268E-4,-2.7925268E-4,3.4906584E-4
20210720:03:37:55:304,5.2359875E-4,0.0,-5.061455E-4
20210720:03:37:55:308,3.4906585E-5,-2.443461E-4,-0.0014660766
20210720:03:37:55:313,-4.886922E-4,-1.5707963E-4,1.2217305E-4
20210720:03:37:55:317,-3.8397242E-4,-5.9341197E-4,5.2359875E-4
20210720:03:37:55:321,-2.443461E-4,-0.0010471975,-9.0757123E-4
20210720:03:37:55:325,-5.2359875E-4,-4.1887903E-4,-2.0943952E-4
20210720:03:37:55:330,-0.0017278759,1.0471976E-4,-8.726646E-5
20210720:03:37:55:333,-0.0012217305,0.0010821042,4.886922E-4
20210720:03:37:55:337,-8.2030473E-4,6.806784E-4,5.7595863E-4
20210720:03:37:55:340,-1.2217305E-4,1.0471976E-4,-1.3962634E-4
20210720:03:37:55:347,-0.0014486233,-2.2689281E-4,3.4906584E-4
20210720:03:37:55:349,-8.0285146E-4,1.7453292E-5,5.5850536E-4
20210720:03:37:55:353,1.2217305E-4,1.9198621E-4,9.0757123E-4
20210720:03:37:55:356,-1.5707963E-4,-2.0943952E-4,7.853982E-4
20210720:03:37:55:360,-1.9198621E-4,-2.7925268E-4,1.9198621E-4
20210720:03:37:55:365,-9.5993106E-4,-2.9670598E-4,5.2359875E-4
20210720:03:37:55:369,-4.5378561E-4,1.2217305E-4,-4.712389E-4
20210720:03:37:55:373,-2.443461E-4,2.0943952E-4,-5.7595863E-4
20210720:03:37:55:377,2.0943952E-4,-2.0943952E-4,2.7925268E-4
