TIME,X,Y,Z
20210720:03:37:55:116,0.077409334,0.19367176,9.7485
20210720:03:37:55:117,0.07564719,0.1960085,9.751794
20210720:03:37:55:126,0.07650911,0.20440736,9.746842
20210720:03:37:55:126,0.0828298,0.21119733,9.752513
20210720:03:37:55:136,0.07435432,0.18859605,9.758901
20210720:03:37:55:136,0.08818323,0.20035636,9.755587
20210720:03:37:55:136,0.08849928,0.19075084,9.761208
20210720:03:37:55:151,0.08581776,0.18909405,9.744707
20210720:03:37:55:152,0.0935654,0.20383275,9.7515745
20210720:03:37:55:152,0.09715671,0.2008831,9.755529
20210720:03:37:55:152,0.07946835,0.19636285,9.739297
20210720:03:37:55:157,0.090692356,0.19325997,9.748576
20210720:03:37:55:160,0.083969444,0.19282901,9.748969
20210720:03:37:55:164,0.07151959,0.18797356,9.746872
20210720:03:37:55:168,0.069518045,0.18706377,9.752215
20210720:03:37:55:172,0.06792829,0.18067604,9.753144
20210720:03:37:55:176,0.08657433,0.18352993,9.744832
20210720:03:37:55:180,0.081287935,0.18793526,9.760078
20210720:03:37:55:185,0.08496543,0.18967824,9.762539
20210720:03:37:55:188,0.07832871,0.19706196,9.760882
20210720:03:37:55:192,0.08807789,0.19794302,9.754686
20210720:03:37:55:196,0.073712684,0.181107,9.75847
20210720:03:37:55:200,0.0703608,0.18541655,9.7456455
20210720:03:37:55:204,0.077275254,0.18314685,9.759341
20210720:03:37:55:208,0.08758948,0.19007088,9.76277
20210720:03:37:55:213,0.08328949,0.20295168,9.74896
20210720:03:37:55:216,0.07806055,0.19942743,9.760845
20210720:03:37:55:220,0.07242939,0.19235016,9.760002
20210720:03:37:55:224,0.07386591,0.18639338,9.748375
20210720:03:37:55:228,0.09174581,0.18896955,9.746986
20210720:03:37:55:232,0.08166143,0.20021272,9.7537
20210720:03:37:55:236,0.084189706,0.1917085,9.751928
20210720:03:37:55:240,0.07214208,0.18257225,9.746316
20210720:03:37:55:244,0.0894761,0.18240944,9.750961
20210720:03:37:55:248,0.087311745,0.18521544,9.761831
20210720:03:37:55:252,0.09234915,0.20543209,9.755003
20210720:03:37:55:256,0.09341217,0.20744321,9.740685
20210720:03:37:55:260,0.100221284,0.1962575,9.757195
20210720:03:37:55:264,0.09287587,0.19453368,9.7598295
20210720:03:37:55:268,0.10188765,0.1923789,9.756065
20210720:03:37:55:272,0.09636183,0.2005575,9.748088
20210720:03:37:55:276,0.085578345,0.20354545,9.751019
20210720:03:37:55:281,0.07352115,0.19473478,9.762252
20210720:03:37:55:284,0.07421068,0.19433257,9.754964
20210720:03:37:55:288,0.077256106,0.20127574,9.758508
20210720:03:37:55:292,0.09267476,0.20338264,9.747073
20210720:03:37:55:297,0.08723513,0.20099802,9.751708
20210720:03:37:55:301,0.09640014,0.19228312,9.752561
20210720:03:37:55:304,0.09549992,0.18139431,9.737755
20210720:03:37:55:308,0.085109085,0.19285774,9.747581
20210720:03:37:55:313,0.07277416,0.19504124,9.74306
20210720:03:37:55:317,0.06505525,0.20321026,9.746729
20210720:03:37:55:321,0.07512048,0.19517532,9.760155
20210720:03:37:55:324,0.08079952,0.19593188,9.733158
20210720:03:37:55:329,0.07296569,0.19617131,9.75371
20210720:03:37:55:332,0.06402095,0.19366218,9.755663
20210720:03:37:55:336,0.07954496,0.1990252,9.758709
20210720:03:37:55:340,0.08946653,0.19382499,9.74917
20210720:03:37:55:347,0.07796478,0.19833566,9.75009
20210720:03:37:55:349,0.07859685,0.20300916,9.745378
20210720:03:37:55:352,0.08827901,0.18554106,9.75166
20210720:03:37:55:356,0.06964254,0.18723615,9.751401
20210720:03:37:55:360,0.08401733,0.18692012,9.750654
20210720:03:37:55:364,0.095701024,0.18326178,9.743462
20210720:03:37:55:368,0.09149681,0.21169531,9.749985
20210720:03:37:55:372,0.08371087,0.19936997,9.7460575
20210720:03:37:55:377,0.08720641,0.18997511,9.742591
20210720:03:37:55:380,0.07905654,0.18493772,9.744334
20210720:03:37:55:384,0.06884766,0.19089448,9.737046
20210720:03:37:55:388,0.062220514,0.19962855,9.746326
20210720:03:37:55:392,0.06542874,0.21883962,9.750128
20210720:03:37:55:396,0.06857951,0.21359152,9.762491
20210720:03:37:55:400,0.07861601,0.19756952,9.752981
20210720:03:37:55:404,0.075829156,0.18991765,9.753318
20210720:03:37:55:408,0.08496543,0.18799272,9.74646
20210720:03:37:55:414,0.07422983,0.19916886,9.736433
20210720:03:37:55:416,0.097942,0.20416793,9.750453
20210720:03:37:55:420,0.07743806,0.1920437,9.735341
20210720:03:37:55:424,0.07626011,0.18811722,9.752407
20210720:03:37:55:430,0.082580805,0.20642807,9.754802
20210720:03:37:55:432,0.091764964,0.196631,9.777738
20210720:03:37:55:436,0.05534437,0.17785087,9.753221
20210720:03:37:55:440,0.122410744,0.19392076,9.644314
20210720:03:37:55:446,0.083404414,0.1982016,9.688224
20210720:03:37:55:448,0.09401551,0.20671538,9.66996
20210720:03:37:55:453,0.07540777,0.20140982,9.7476
20210720:03:37:55:457,0.08313626,0.21046948,9.672671
20210720:03:37:55:460,0.09443689,0.20660044,9.787209
20210720:03:37:55:465,0.09530838,0.20423499,9.720497
20210720:03:37:55:469,0.09076898,0.18810764,9.8483095
20210720:03:37:55:473,0.06549578,0.19017622,9.800492
20210720:03:37:55:476,0.09714712,0.18533994,9.890812
20210720:03:37:55:480,0.06300581,0.17310078,9.812521
20210720:03:37:55:484,0.10228987,0.17757314,9.843721
20210720:03:37:55:488,0.07277416,0.18559851,9.80122
20210720:03:37:55:492,0.10869675,0.19291519,9.767471
20210720:03:37:55:496,0.06462429,0.17753485,9.803184
20210720:03:37:55:500,0.09485827,0.18117402,9.818765
20210720:03:37:55:504,0.043133937,0.1823807,9.757904
20210720:03:37:55:508,0.10437762,0.19720562,9.738062
20210720:03:37:55:512,0.06827305,0.20710802,9.680226
20210720:03:37:55:516,0.112623245,0.21210712,9.650587
20210720:03:37:55:521,0.077466786,0.21423317,9.680073
20210720:03:37:55:524,0.08760863,0.2448119,9.655059
20210720:03:37:55:530,0.08063671,0.22105184,9.765029
20210720:03:37:55:532,0.084323786,0.20205146,9.765163
20210720:03:37:55:536,0.08306922,0.18658493,9.862905
20210720:03:37:55:541,0.073147655,0.16833153,9.798615
20210720:03:37:55:546,0.10184934,0.18251479,9.831177
20210720:03:37:55:548,0.06012319,0.17933528,9.748644
20210720:03:37:55:552,0.10512461,0.20097886,9.6876
20210720:03:37:55:556,0.06766014,0.20833386,9.683894
20210720:03:37:55:560,0.091132894,0.21948126,9.660767
20210720:03:37:55:565,0.07919061,0.21089087,9.778197
20210720:03:37:55:568,0.06398265,0.18798314,9.7749605
20210720:03:37:55:572,0.11251791,0.17686448,9.811323
20210720:03:37:55:576,0.047319002,0.16973932,9.743338
20210720:03:37:55:580,0.090414636,0.21485567,9.666053
20210720:03:37:55:584,0.073176384,0.22708523,9.744171
20210720:03:37:55:588,0.06522763,0.21889707,9.780094
20210720:03:37:55:593,0.12604035,0.21231781,9.774874
20210720:03:37:55:597,0.059826314,0.18540698,9.759963
20210720:03:37:55:600,0.08925584,0.20155348,9.6903305
20210720:03:37:55:604,0.10874464,0.18253393,9.809438
20210720:03:37:55:608,0.054779336,0.17310078,9.769578
20210720:03:37:55:613,0.11690408,0.20252074,9.645588
20210720:03:37:55:616,0.08762778,0.20416793,9.834566
20210720:03:37:55:620,0.043086052,0.17313908,9.781598
20210720:03:37:55:624,0.11284351,0.1984506,9.657855
20210720:03:37:55:629,0.07460333,0.19581696,9.815577
20210720:03:37:55:632,0.06058288,0.16857095,9.767079
20210720:03:37:55:636,0.12949759,0.19331743,9.653958
20210720:03:37:55:640,0.07878839,0.20457017,9.813555
20210720:03:37:55:646,0.043143515,0.18097292,9.772509
20210720:03:37:55:649,0.10893618,0.19706196,9.676444
20210720:03:37:55:652,0.08632534,0.19585527,9.776129
20210720:03:37:55:656,0.04903325,0.19366218,9.80418
20210720:03:37:55:662,0.09029014,0.19664058,9.751776
20210720:03:37:55:665,0.11724885,0.21092917,9.666829
20210720:03:37:55:669,0.09332598,0.19769402,9.800243
20210720:03:37:55:673,0.04223372,0.17022774,9.849899
20210720:03:37:55:677,0.09685983,0.18375976,9.71048
20210720:03:37:55:681,0.12559025,0.20981826,9.623666
20210720:03:37:55:684,0.08549216,0.19982007,9.787785
20210720:03:37:55:688,0.047941495,0.19041565,9.894556
20210720:03:37:55:692,0.09055829,0.17369455,9.768841
20210720:03:37:55:698,0.11459607,0.19057846,9.653133
20210720:03:37:55:700,0.10463619,0.21076636,9.662787
20210720:03:37:55:704,0.09681194,0.1996477,9.774921
20210720:03:37:55:708,0.06568731,0.18884505,9.85396
20210720:03:37:55:713,0.07217082,0.19356643,9.794775
20210720:03:37:55:717,0.10068097,0.18559851,9.678915
20210720:03:37:55:721,0.11609005,0.20525013,9.6668
20210720:03:37:55:725,0.09780793,0.19410272,9.759389
20210720:03:37:55:730,0.072199546,0.18542613,9.835265
20210720:03:37:55:732,0.06830179,0.18244776,9.793395
20210720:03:37:55:737,0.090156056,0.17893305,9.716743
20210720:03:37:55:740,0.091583,0.21066102,9.686433
20210720:03:37:55:745,0.08273403,0.22177011,9.735887
20210720:03:37:55:749,0.06590758,0.2022909,9.779319
20210720:03:37:55:753,0.07625053,0.2115804,9.757463
20210720:03:37:55:756,0.073147655,0.20417751,9.731079
20210720:03:37:55:763,0.09228211,0.20620781,9.747609
20210720:03:37:55:767,0.09114247,0.20003076,9.759753
20210720:03:37:55:768,0.0945997,0.18732235,9.757636
20210720:03:37:55:773,0.095337115,0.20108421,9.742179
20210720:03:37:55:777,0.08073248,0.19458155,9.759791
20210720:03:37:55:781,0.06426995,0.19633412,9.757703
20210720:03:37:55:784,0.07506301,0.18477492,9.747552
20210720:03:37:55:788,0.08133582,0.2028272,9.74147
20210720:03:37:55:792,0.08331822,0.19375795,9.740015
20210720:03:37:55:797,0.0651989,0.20271227,9.753757
20210720:03:37:55:800,0.069364816,0.20064367,9.759378
20210720:03:37:55:804,0.07703584,0.19967642,9.741768
20210720:03:37:55:808,0.08703402,0.2044361,9.743482
20210720:03:37:55:812,0.09199481,0.2046468,9.750367
20210720:03:37:55:816,0.080809094,0.19540517,9.75733
20210720:03:37:55:820,0.08120175,0.1955105,9.742946
20210720:03:37:55:824,0.08199662,0.18884505,9.745675
20210720:03:37:55:829,0.07161536,0.20030849,9.756219
20210720:03:37:55:850,0.07414364,0.19854635,9.752417
20210720:03:37:55:851,0.06717172,0.19389203,9.747676
20210720:03:37:55:851,0.06943185,0.20403388,9.74895
20210720:03:37:55:852,0.07175901,0.21002895,9.753691
20210720:03:37:55:852,0.085013315,0.20478085,9.757578
20210720:03:37:55:852,0.09494446,0.19762698,9.747724
20210720:03:37:55:856,0.09876561,0.19230227,9.741605
20210720:03:37:55:861,0.08577946,0.19976261,9.751516
