TIME,X,Y,Z
20210720:12:59:34:540,0.07507259,0.19660227,9.740752
20210720:12:59:34:541,0.061550137,0.20746237,9.748346
20210720:12:59:34:544,0.060381766,0.20915745,9.744918
20210720:12:59:34:548,0.057805605,0.20093098,9.74782
20210720:12:59:34:552,0.058207832,0.21027796,9.750626
20210720:12:59:34:557,0.06760268,0.20325814,9.7430315
20210720:12:59:34:561,0.0606978,0.1975025,9.755032
20210720:12:59:34:566,0.0677176,0.21189642,9.751535
20210720:12:59:34:569,0.04674439,0.21101536,9.758966
20210720:12:59:34:572,0.049856856,0.20051917,9.746881
20210720:12:59:34:577,0.055650827,0.18908447,9.741997
20210720:12:59:34:582,0.06695145,0.19680338,9.746365
20210720:12:59:34:585,0.06720045,0.2035646,9.744976
20210720:12:59:34:589,0.06356127,0.19797176,9.751066
20210720:12:59:34:593,0.06442318,0.20891805,9.743165
20210720:12:59:34:597,0.07615477,0.19977218,9.747504
20210720:12:59:34:602,0.06678865,0.20192698,9.732468
20210720:12:59:34:604,0.06842628,0.19574036,9.740312
20210720:12:59:34:608,0.07479486,0.20407218,9.734709
20210720:12:59:34:612,0.06359,0.20185035,9.7452345
20210720:12:59:34:617,0.06795702,0.20309533,9.745866
20210720:12:59:34:620,0.06211517,0.20181204,9.747964
20210720:12:59:34:624,0.064308256,0.19454326,9.739057
20210720:12:59:34:628,0.065601125,0.19071253,9.748825
20210720:12:59:34:633,0.0673058,0.20446482,9.749391
20210720:12:59:34:636,0.06339846,0.19319291,9.751622
20210720:12:59:34:641,0.057518303,0.1941602,9.74286
20210720:12:59:34:644,0.07330088,0.20557573,9.750397
20210720:12:59:34:649,0.060209386,0.1890366,9.738462
20210720:12:59:34:653,0.06294835,0.1943613,9.742141
20210720:12:59:34:656,0.050929457,0.2063706,9.752724
20210720:12:59:34:660,0.066999346,0.20558532,9.747571
20210720:12:59:34:666,0.06441361,0.19416976,9.734767
20210720:12:59:34:669,0.07344454,0.19828779,9.736472
20210720:12:59:34:673,0.07574297,0.19325997,9.742821
20210720:12:59:34:677,0.067535646,0.20001161,9.724558
20210720:12:59:34:680,0.073176384,0.20549911,9.741901
20210720:12:59:34:685,0.07520667,0.20253031,9.740341
20210720:12:59:34:692,0.07421068,0.20060538,9.750741
20210720:12:59:34:692,0.054511186,0.1993125,9.758143
20210720:12:59:34:697,0.051551953,0.19301097,9.752829
20210720:12:59:34:701,0.068627395,0.20163967,9.738712
20210720:12:59:34:712,0.0728795,0.21295945,9.744574
20210720:12:59:34:713,0.06110003,0.19699492,9.747456
20210720:12:59:34:713,0.06463387,0.20440736,9.74961
20210720:12:59:34:717,0.061799135,0.21107282,9.748126
20210720:12:59:34:721,0.053745043,0.20424455,9.753662
20210720:12:59:34:728,0.043009438,0.186221,9.745924
20210720:12:59:34:728,0.0561967,0.19881451,9.745378
20210720:12:59:34:733,0.0564457,0.1903965,9.74601
20210720:12:59:34:755,0.060324308,0.18945797,9.747466
20210720:12:59:34:756,0.06817728,0.18894082,9.746661
20210720:12:59:34:756,0.07513963,0.19965728,9.75006
20210720:12:59:34:757,0.06228755,0.19669802,9.743165
20210720:12:59:34:757,0.06933608,0.19570205,9.749372
20210720:12:59:34:757,0.074220255,0.19359516,9.734815
20210720:12:59:34:761,0.07173986,0.20584388,9.743548
20210720:12:59:34:764,0.076298416,0.20511605,9.73718
20210720:12:59:34:770,0.06413587,0.19058803,9.738291
20210720:12:59:34:772,0.07262093,0.20662919,9.738319
20210720:12:59:34:776,0.06668331,0.20305704,9.742523
20210720:12:59:34:781,0.06141606,0.20593965,9.7434435
20210720:12:59:34:785,0.07146213,0.19672675,9.763842
20210720:12:59:34:789,0.072285734,0.20107463,9.769052
20210720:12:59:34:793,0.068407126,0.17971836,9.766657
20210720:12:59:34:797,0.060151923,0.19502209,9.776522
20210720:12:59:34:800,0.05346731,0.18969738,9.731674
20210720:12:59:34:804,0.05431965,0.21226993,9.731185
20210720:12:59:34:809,0.043718126,0.22329283,9.653355
20210720:12:59:34:813,0.0559094,0.23726538,9.601515
20210720:12:59:34:817,0.06594589,0.23227587,9.636116
20210720:12:59:34:820,0.082322225,0.22078371,9.734805
20210720:12:59:34:824,0.06723876,0.19264705,9.830037
20210720:12:59:34:828,0.07153875,0.16708654,9.9084425
20210720:12:59:34:832,0.063838996,0.18379807,9.893521
20210720:12:59:34:836,0.043737277,0.17817648,9.788847
20210720:12:59:34:840,0.06878062,0.21900241,9.729183
20210720:12:59:34:844,0.06745903,0.24139298,9.634363
20210720:12:59:34:849,0.07524497,0.2560168,9.613391
20210720:12:59:34:852,0.06959466,0.23183534,9.599351
20210720:12:59:34:856,0.073147655,0.21204965,9.685006
20210720:12:59:34:860,0.07032249,0.20027976,9.767308
20210720:12:59:34:865,0.075570576,0.1875426,9.811439
20210720:12:59:34:869,0.07500555,0.17934486,9.857397
20210720:12:59:34:872,0.0762218,0.19447622,9.895398
20210720:12:59:34:877,0.069949,0.1852346,9.894057
20210720:12:59:34:882,0.07703584,0.17502573,9.821446
20210720:12:59:34:885,0.06070738,0.18704462,9.778562
20210720:12:59:34:889,0.04077804,0.18782033,9.740101
20210720:12:59:34:893,0.03804865,0.2095118,9.706888
20210720:12:59:34:897,0.042003877,0.21428105,9.672412
20210720:12:59:34:901,0.03782839,0.22804293,9.630705
20210720:12:59:34:905,0.04669651,0.2299104,9.619864
20210720:12:59:34:908,0.041908108,0.21980686,9.62924
20210720:12:59:34:912,0.04351701,0.21763293,9.637744
20210720:12:59:34:917,0.06432741,0.21836078,9.65887
20210720:12:59:34:920,0.061760828,0.23202688,9.692045
20210720:12:59:34:924,0.07467994,0.23534046,9.698662
20210720:12:59:34:928,0.09310571,0.20919576,9.700511
20210720:12:59:34:932,0.09256941,0.20816147,9.717481
20210720:12:59:34:936,0.09179369,0.1811453,9.782575
20210720:12:59:34:940,0.08726386,0.17047673,9.745349
20210720:12:59:34:944,0.07126102,0.16221195,9.710069
20210720:12:59:34:949,0.054262187,0.17274645,9.684843
20210720:12:59:34:953,0.048382025,0.19620962,9.665382
20210720:12:59:34:956,0.042616792,0.19249383,9.663821
20210720:12:59:34:960,0.055258173,0.18904617,9.715125
20210720:12:59:34:965,0.05227021,0.20519266,9.74916
20210720:12:59:34:969,0.07201759,0.20521182,9.775143
20210720:12:59:34:973,0.073358335,0.20212808,9.755672
20210720:12:59:34:977,0.0753982,0.19387288,9.73423
20210720:12:59:34:982,0.049904738,0.20224302,9.77271
20210720:12:59:34:985,0.07348284,0.20240581,9.832096
20210720:12:59:34:989,0.10183976,0.2015439,9.80756
20210720:12:59:34:992,0.088039584,0.19351853,9.755625
20210720:12:59:34:998,0.059222974,0.20458932,9.811343
20210720:12:59:35:001,0.06754522,0.2017546,9.820603
20210720:12:59:35:004,0.07660488,0.19713856,9.741816
20210720:12:59:35:008,0.07268797,0.20000203,9.75213
