TIME,X,Y,Z
20210720:04:55:54:102,1.7453292E-5,5.235988E-5,5.7595863E-4
20210720:04:55:54:105,-9.424778E-4,-5.9341197E-4,3.4906584E-4
20210720:04:55:54:108,-7.853982E-4,-5.2359875E-4,0.0
20210720:04:55:54:112,-4.363323E-4,-2.443461E-4,-3.4906585E-5
20210720:04:55:54:116,-5.7595863E-4,-1.7453292E-5,-4.363323E-4
20210720:04:55:54:120,-4.0142573E-4,-1.5707963E-4,3.1415926E-4
20210720:04:55:54:124,-2.443461E-4,0.0,6.283185E-4
20210720:04:55:54:128,-2.2689281E-4,1.3962634E-4,8.0285146E-4
20210720:04:55:54:133,-2.2689281E-4,-2.6179937E-4,-3.4906584E-4
20210720:04:55:54:137,-2.0943952E-4,5.410521E-4,-2.2689281E-4
20210720:04:55:54:141,-2.0943952E-4,2.2689281E-4,-2.0943952E-4
20210720:04:55:54:145,-5.410521E-4,1.7453292E-4,2.0943952E-4
20210720:04:55:54:149,0.0011693706,-2.6179937E-4,-7.6794485E-4
20210720:04:55:54:153,0.0035430184,8.726646E-5,-5.5850536E-4
20210720:04:55:54:156,-0.0021816615,-0.0013439035,4.712389E-4
20210720:04:55:54:160,0.003228859,0.0015009831,-7.15585E-4
20210720:04:55:54:164,0.0014835298,6.457718E-4,-8.726646E-4
20210720:04:55:54:169,0.001012291,5.235988E-5,-4.5378561E-4
20210720:04:55:54:172,-0.0026703537,-7.15585E-4,3.1415926E-4
20210720:04:55:54:176,1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:04:55:54:180,-3.4906585E-5,-2.9670598E-4,1.0471976E-4
20210720:04:55:54:184,2.443461E-4,8.726646E-5,-2.7925268E-4
20210720:04:55:54:188,-1.3962634E-4,5.9341197E-4,6.981317E-5
20210720:04:55:54:192,-2.0943952E-4,2.443461E-4,7.15585E-4
20210720:04:55:54:196,-2.0943952E-4,4.886922E-4,8.2030473E-4
20210720:04:55:54:201,4.0142573E-4,6.6322513E-4,8.3775807E-4
20210720:04:55:54:205,1.2217305E-4,3.8397242E-4,5.2359875E-4
20210720:04:55:54:208,1.3962634E-4,-8.726646E-5,-5.2359875E-4
20210720:04:55:54:212,-3.4906584E-4,-0.0010646508,-0.001012291
20210720:04:55:54:217,-6.806784E-4,-2.7925268E-4,-1.5707963E-4
20210720:04:55:54:220,-8.726646E-4,8.726646E-5,2.2689281E-4
20210720:04:55:54:224,-1.7453292E-5,1.5707963E-4,4.1887903E-4
20210720:04:55:54:228,-5.235988E-5,4.886922E-4,6.457718E-4
20210720:04:55:54:232,-1.9198621E-4,3.4906584E-4,5.235988E-5
20210720:04:55:54:237,-2.0943952E-4,-5.410521E-4,1.3962634E-4
20210720:04:55:54:240,-2.0943952E-4,1.0471976E-4,2.7925268E-4
20210720:04:55:54:244,-6.6322513E-4,0.0013089969,1.2217305E-4
20210720:04:55:54:249,0.0012042772,-3.8397242E-4,-2.7925268E-4
20210720:04:55:54:253,2.6179937E-4,-0.0012391837,-3.4906584E-4
20210720:04:55:54:257,-5.7595863E-4,-4.886922E-4,9.5993106E-4
20210720:04:55:54:261,-2.7925268E-4,-5.235988E-5,3.4906584E-4
20210720:04:55:54:265,-5.410521E-4,5.7595863E-4,-3.6651915E-4
20210720:04:55:54:269,-4.0142573E-4,5.5850536E-4,6.283185E-4
20210720:04:55:54:273,5.235988E-5,-6.981317E-5,8.0285146E-4
20210720:04:55:54:276,-4.886922E-4,-4.886922E-4,3.8397242E-4
20210720:04:55:54:281,3.4906585E-5,-1.7453292E-4,4.5378561E-4
20210720:04:55:54:285,3.8397242E-4,-7.6794485E-4,2.0943952E-4
20210720:04:55:54:289,-1.2217305E-4,-4.1887903E-4,2.9670598E-4
20210720:04:55:54:292,-6.457718E-4,6.981317E-5,-7.5049157E-4
20210720:04:55:54:296,-2.9670598E-4,-1.3962634E-4,3.1415926E-4
20210720:04:55:54:301,-2.2689281E-4,0.0,-4.363323E-4
20210720:04:55:54:305,-2.2689281E-4,5.7595863E-4,-2.443461E-4
20210720:04:55:54:309,-6.6322513E-4,2.443461E-4,2.0943952E-4
20210720:04:55:54:312,-2.9670598E-4,-1.2217305E-4,2.9670598E-4
20210720:04:55:54:317,6.981317E-5,-0.0012042772,-1.2217305E-4
20210720:04:55:54:321,-3.4906585E-5,-4.886922E-4,-1.9198621E-4
20210720:04:55:54:324,0.0014486233,2.443461E-4,-3.3161257E-4
20210720:04:55:54:328,-1.2217305E-4,3.1415926E-4,-1.0471976E-4
20210720:04:55:54:334,-3.3161257E-4,-2.2689281E-4,-6.981317E-5
20210720:04:55:54:337,1.9198621E-4,-3.3161257E-4,0.0
20210720:04:55:54:341,-1.3962634E-4,-3.4906584E-4,-5.235988E-5
20210720:04:55:54:344,-2.0943952E-4,8.726646E-5,2.443461E-4
20210720:04:55:54:348,2.0943952E-4,-2.7925268E-4,1.7453292E-4
20210720:04:55:54:353,4.712389E-4,-5.2359875E-4,7.330383E-4
20210720:04:55:54:356,0.0012217305,-1.9198621E-4,6.981317E-5
20210720:04:55:54:360,0.0010297443,1.0471976E-4,-1.5707963E-4
20210720:04:55:54:364,1.0471976E-4,1.5707963E-4,-1.9198621E-4
20210720:04:55:54:369,-1.5707963E-4,-5.7595863E-4,2.2689281E-4
20210720:04:55:54:373,-2.0943952E-4,-6.981317E-4,6.1086525E-4
20210720:04:55:54:377,-2.0943952E-4,-2.0943952E-4,4.886922E-4
20210720:04:55:54:380,-0.0011693706,-0.0010821042,6.457718E-4
20210720:04:55:54:385,-7.6794485E-4,1.3962634E-4,1.7453292E-4
20210720:04:55:54:388,-3.1415926E-4,2.9670598E-4,-7.15585E-4
20210720:04:55:54:392,1.9198621E-4,1.9198621E-4,-0.0010471975
20210720:04:55:54:397,7.853982E-4,1.7453292E-4,-7.853982E-4
20210720:04:55:54:401,7.6794485E-4,-2.6179937E-4,-5.5850536E-4
20210720:04:55:54:405,-3.6651915E-4,-2.0943952E-4,6.1086525E-4
20210720:04:55:54:408,-3.6651915E-4,0.0,-6.981317E-4
20210720:04:55:54:413,-6.806784E-4,-9.250245E-4,-0.0011693706
20210720:04:55:54:417,4.5378561E-4,-0.0014660766,-1.7453292E-4
20210720:04:55:54:420,-2.9670598E-4,8.726646E-5,2.2689281E-4
20210720:04:55:54:424,-3.6651915E-4,7.330383E-4,-4.5378561E-4
20210720:04:55:54:428,1.9198621E-4,-3.4906585E-5,-2.443461E-4
20210720:04:55:54:434,-1.3962634E-4,-7.330383E-4,8.726646E-5
20210720:04:55:54:437,-6.457718E-4,-9.773844E-4,-3.4906585E-5
20210720:04:55:54:440,1.9198621E-4,4.886922E-4,-2.0943952E-4
20210720:04:55:54:445,-1.0471976E-4,2.7925268E-4,-3.6651915E-4
20210720:04:55:54:448,-2.7925268E-4,2.443461E-4,2.9670598E-4
20210720:04:55:54:454,6.981317E-4,2.443461E-4,-5.9341197E-4
20210720:04:55:54:456,1.0471976E-4,-1.9198621E-4,-0.0011868239
20210720:04:55:54:460,1.9198621E-4,1.5707963E-4,-4.0142573E-4
20210720:04:55:54:464,3.3161257E-4,5.410521E-4,3.4906585E-5
20210720:04:55:54:469,3.4906585E-5,1.0471976E-4,-6.981317E-5
20210720:04:55:54:473,-1.2217305E-4,-2.0943952E-4,8.726646E-5
20210720:04:55:54:476,-1.5707963E-4,-4.0142573E-4,5.235988E-5
20210720:04:55:54:480,-5.9341197E-4,-2.9670598E-4,0.0
20210720:04:55:54:485,-2.2689281E-4,4.712389E-4,-6.981317E-5
20210720:04:55:54:488,-1.7453292E-4,4.0142573E-4,2.0943952E-4
20210720:04:55:54:492,8.901179E-4,-3.4906585E-5,1.3962634E-4
20210720:04:55:54:496,6.981317E-4,-6.806784E-4,3.8397242E-4
20210720:04:55:54:501,-3.3161257E-4,2.7925268E-4,-1.3962634E-4
20210720:04:55:54:505,-3.1415926E-4,3.6651915E-4,-5.410521E-4
20210720:04:55:54:509,-1.9198621E-4,0.001012291,-5.410521E-4
20210720:04:55:54:512,-1.5707963E-4,0.001256637,5.7595863E-4
20210720:04:55:54:517,-6.1086525E-4,5.410521E-4,4.5378561E-4
20210720:04:55:54:520,-8.0285146E-4,2.7925268E-4,6.1086525E-4
20210720:04:55:54:524,0.0010471975,2.443461E-4,1.7453292E-5
20210720:04:55:54:528,1.5707963E-4,2.443461E-4,-3.8397242E-4
20210720:04:55:54:534,6.457718E-4,2.443461E-4,-5.2359875E-4
20210720:04:55:54:536,5.2359875E-4,-3.6651915E-4,-2.9670598E-4
20210720:04:55:54:540,-3.4906585E-5,-0.0011868239,1.7453292E-4
20210720:04:55:54:544,2.7925268E-4,-8.0285146E-4,2.6179937E-4
20210720:04:55:54:548,2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:04:55:54:553,-2.7925268E-4,-6.981317E-5,-5.235988E-5
20210720:04:55:54:556,-6.283185E-4,-2.443461E-4,-2.0943952E-4
20210720:04:55:54:560,-3.6651915E-4,-4.0142573E-4,-9.948377E-4
20210720:04:55:54:565,1.0471976E-4,1.2217305E-4,-9.424778E-4
20210720:04:55:54:569,0.0,6.6322513E-4,3.8397242E-4
20210720:04:55:54:573,0.0010646508,0.0,7.330383E-4
20210720:04:55:54:577,1.5707963E-4,-6.806784E-4,0.0011170107
20210720:04:55:54:580,-5.410521E-4,-4.712389E-4,0.001553343
20210720:04:55:54:585,2.0943952E-4,8.726646E-4,4.886922E-4
20210720:04:55:54:589,3.3161257E-4,0.0019896755,3.1415926E-4
20210720:04:55:54:592,-6.981317E-5,0.0010995574,-1.3962634E-4
20210720:04:55:54:596,7.330383E-4,0.001134464,-2.2689281E-4
20210720:04:55:54:601,7.330383E-4,-0.0013089969,1.9198621E-4
20210720:04:55:54:604,7.330383E-4,-0.0013962634,-1.7453292E-4
20210720:04:55:54:609,-6.981317E-5,8.5521134E-4,-6.806784E-4
20210720:04:55:54:612,4.886922E-4,-5.9341197E-4,0.0
20210720:04:55:54:618,-0.0010471975,0.0014137167,6.6322513E-4
20210720:04:55:54:621,4.886922E-4,-0.001134464,3.3161257E-4
20210720:04:55:54:625,3.8397242E-4,-1.0471976E-4,7.330383E-4
20210720:04:55:54:628,-6.457718E-4,0.0018325957,-6.981317E-5
20210720:04:55:54:634,2.443461E-4,-4.886922E-4,2.0943952E-4
20210720:04:55:54:637,-2.0943952E-4,0.0013089969,3.8397242E-4
20210720:04:55:54:641,-6.1086525E-4,-0.0011519173,6.1086525E-4
20210720:04:55:54:644,0.0015882496,-0.0021991148,-5.410521E-4
20210720:04:55:54:648,-0.002094395,6.6322513E-4,5.7595863E-4
20210720:04:55:54:680,6.457718E-4,4.363323E-4,-1.0471976E-4
20210720:04:55:54:681,-1.7453292E-5,-3.4906585E-5,-8.726646E-5
20210720:04:55:54:681,-0.0021642083,-8.0285146E-4,2.0943952E-4
20210720:04:55:54:682,-5.061455E-4,-0.0021991148,-2.9670598E-4
20210720:04:55:54:682,-4.712389E-4,2.0943952E-4,2.9670598E-4
20210720:04:55:54:683,0.0013439035,8.0285146E-4,-2.7925268E-4
20210720:04:55:54:684,9.773844E-4,-1.5707963E-4,6.283185E-4
20210720:04:55:54:684,-9.0757123E-4,-1.9198621E-4,4.5378561E-4
20210720:04:55:54:685,0.0015358897,-0.002094395,6.283185E-4
20210720:04:55:54:689,-9.424778E-4,-4.5378561E-4,1.7453292E-5
20210720:04:55:54:701,-0.0021293017,0.0013962634,5.410521E-4
20210720:04:55:54:701,-8.0285146E-4,-0.001012291,-1.0471976E-4
20210720:04:55:54:701,-0.0010821042,0.0012217305,3.3161257E-4
20210720:04:55:54:704,0.0,9.773844E-4,5.9341197E-4
20210720:04:55:54:708,9.250245E-4,-0.0014486233,4.5378561E-4
20210720:04:55:54:740,9.5993106E-4,7.853982E-4,-2.443461E-4
20210720:04:55:54:741,-2.2689281E-4,8.3775807E-4,-2.443461E-4
20210720:04:55:54:741,7.6794485E-4,-9.250245E-4,3.1415926E-4
20210720:04:55:54:742,-8.2030473E-4,9.773844E-4,-7.853982E-4
20210720:04:55:54:742,-5.7595863E-4,0.0019547688,-0.0010297443
20210720:04:55:54:743,0.0015882496,-7.15585E-4,-3.6651915E-4
20210720:04:55:54:743,2.9670598E-4,1.3962634E-4,3.4906585E-5
20210720:04:55:54:743,-0.0013613568,-7.6794485E-4,-8.2030473E-4
20210720:04:55:54:744,-2.2689281E-4,-0.0013089969,-1.5707963E-4
20210720:04:55:54:749,5.061455E-4,-1.7453292E-5,1.7453292E-5
20210720:04:55:54:754,0.0019198621,0.0019547688,-6.457718E-4
20210720:04:55:54:757,0.0,-2.7925268E-4,-4.363323E-4
20210720:04:55:54:760,-4.5378561E-4,-0.0021642083,1.5707963E-4
20210720:04:55:54:767,0.0011693706,-0.0017278759,2.6179937E-4
20210720:04:55:54:768,-6.457718E-4,0.001553343,1.3962634E-4
20210720:04:55:54:772,-0.004415683,0.0016057029,6.981317E-4
20210720:04:55:54:776,1.9198621E-4,4.5378561E-4,-0.0010297443
20210720:04:55:54:781,0.002565634,0.0017278759,-1.9198621E-4
20210720:04:55:54:785,5.410521E-4,8.0285146E-4,1.9198621E-4
20210720:04:55:54:790,0.0018325957,-0.003874631,-1.7453292E-4
20210720:04:55:54:792,0.0017976891,-0.0017104227,6.981317E-5
20210720:04:55:54:796,2.0943952E-4,2.9670598E-4,-5.235988E-5
20210720:04:55:54:801,4.0142573E-4,-0.0016929694,8.726646E-5
20210720:04:55:54:804,-1.2217305E-4,-0.0023038345,2.443461E-4
20210720:04:55:54:808,-6.6322513E-4,6.981317E-5,4.0142573E-4
20210720:04:55:54:812,-3.6651915E-4,5.2359875E-4,2.9670598E-4
20210720:04:55:54:816,3.6651915E-4,1.0471976E-4,-0.0012217305
20210720:04:55:54:820,-6.457718E-4,-0.0012217305,-0.0010995574
20210720:04:55:54:824,-1.2217305E-4,-0.0018151425,-8.3775807E-4
20210720:04:55:54:828,2.0943952E-4,-1.7453292E-5,-6.6322513E-4
20210720:04:55:54:833,9.0757123E-4,5.061455E-4,-8.901179E-4
20210720:04:55:54:836,0.0012740904,2.0943952E-4,-6.6322513E-4
20210720:04:55:54:840,0.0013962634,4.886922E-4,0.0
20210720:04:55:54:844,4.1887903E-4,-7.15585E-4,8.5521134E-4
20210720:04:55:54:848,-8.726646E-4,-0.0020594886,5.061455E-4
20210720:04:55:54:852,-0.0020594886,-0.0012740904,0.0
20210720:04:55:54:856,-2.7925268E-4,6.806784E-4,-3.3161257E-4
20210720:04:55:54:860,-2.443461E-4,6.981317E-5,-1.2217305E-4
20210720:04:55:54:864,-0.0013264503,-4.0142573E-4,-5.410521E-4
20210720:04:55:54:869,-3.4906585E-5,-0.00143117,-1.0471976E-4
20210720:04:55:54:873,8.726646E-5,0.0010297443,-8.726646E-5
20210720:04:55:54:877,1.2217305E-4,0.001134464,5.2359875E-4
20210720:04:55:54:881,-4.886922E-4,8.901179E-4,1.2217305E-4
20210720:04:55:54:885,-8.726646E-5,-8.726646E-5,1.2217305E-4
20210720:04:55:54:888,8.5521134E-4,7.5049157E-4,-0.0018325957
20210720:04:55:54:893,-5.235988E-5,3.1415926E-4,-0.0010821042
20210720:04:55:54:897,1.5707963E-4,6.981317E-5,-0.0014486233
20210720:04:55:54:901,0.001134464,5.9341197E-4,-6.981317E-4
20210720:04:55:54:904,6.1086525E-4,0.0,0.0
20210720:04:55:54:908,-2.0943952E-4,6.981317E-4,-9.5993106E-4
20210720:04:55:54:912,1.2217305E-4,0.0012042772,-3.6651915E-4
20210720:04:55:54:917,6.981317E-5,3.3161257E-4,4.886922E-4
20210720:04:55:54:922,-4.363323E-4,2.6179937E-4,4.363323E-4
20210720:04:55:54:924,-6.457718E-4,-5.061455E-4,1.7453292E-4
20210720:04:55:54:928,5.5850536E-4,-0.0010646508,-3.4906584E-4
20210720:04:55:54:935,4.5378561E-4,-3.4906584E-4,-6.981317E-5
20210720:04:55:54:937,-5.235988E-5,8.901179E-4,2.0943952E-4
20210720:04:55:54:941,2.7925268E-4,3.4906585E-5,-8.0285146E-4
20210720:04:55:54:944,-7.15585E-4,-6.6322513E-4,-1.7453292E-5
20210720:04:55:54:948,-6.981317E-5,-0.0012217305,2.2689281E-4
20210720:04:55:54:953,7.330383E-4,-1.2217305E-4,-6.1086525E-4
