TIME,X,Y,Z
20210720:06:37:21:401,0.068914704,0.17449899,9.754428
20210720:06:37:21:401,0.06805279,0.19314504,9.744737
20210720:06:37:21:404,0.07201759,0.18599117,9.750587
20210720:06:37:21:408,0.078194626,0.17415424,9.758928
20210720:06:37:21:412,0.076873034,0.18858649,9.761333
20210720:06:37:21:416,0.06556282,0.18043661,9.757291
20210720:06:37:21:420,0.06199067,0.17774554,9.74306
20210720:06:37:21:424,0.06970958,0.1831277,9.756621
20210720:06:37:21:428,0.08379706,0.16936582,9.758478
20210720:06:37:21:432,0.08550173,0.17476715,9.763813
20210720:06:37:21:436,0.07511089,0.18306068,9.742523
20210720:06:37:21:440,0.08699571,0.18202637,9.729451
20210720:06:37:21:444,0.08169974,0.18767668,9.736002
20210720:06:37:21:448,0.06924031,0.19788556,9.748662
20210720:06:37:21:452,0.07474698,0.18672858,9.752025
20210720:06:37:21:456,0.094044246,0.1783297,9.760633
20210720:06:37:21:460,0.09029971,0.17791793,9.748624
20210720:06:37:21:464,0.074632056,0.18550275,9.750492
20210720:06:37:21:468,0.08181466,0.18152836,9.752742
20210720:06:37:21:472,0.08818323,0.20380403,9.755683
20210720:06:37:21:476,0.06457641,0.20062453,9.757234
20210720:06:37:21:480,0.0625557,0.19428468,9.741959
20210720:06:37:21:484,0.07984184,0.19693746,9.751277
20210720:06:37:21:488,0.07625053,0.19595104,9.75709
20210720:06:37:21:492,0.078347854,0.18464084,9.751708
20210720:06:37:21:496,0.0764708,0.2045989,9.770603
20210720:06:37:21:501,0.08044518,0.20527886,9.748633
20210720:06:37:21:504,0.06586928,0.19612342,9.744813
20210720:06:37:21:508,0.06751649,0.17956513,9.761055
20210720:06:37:21:512,0.07451714,0.17696023,9.771437
20210720:06:37:21:516,0.070054345,0.19847932,9.772605
20210720:06:37:21:521,0.07930554,0.199686,9.769071
20210720:06:37:21:524,0.08059841,0.1790767,9.757119
20210720:06:37:21:528,0.07403829,0.18718827,9.755539
20210720:06:37:21:532,0.08297346,0.19644904,9.753863
20210720:06:37:21:538,0.077811554,0.19909224,9.750234
20210720:06:37:21:541,0.061023414,0.19762698,9.745627
20210720:06:37:21:544,0.07003519,0.19976261,9.736183
20210720:06:37:21:548,0.066645,0.17149188,9.740608
20210720:06:37:21:554,0.07966945,0.18534952,9.755932
