TIME,X,Y,Z
20210720:03:52:50:325,-1.2217305E-4,-1.2217305E-4,-2.0943952E-4
20210720:03:52:50:328,-1.2217305E-4,-2.0943952E-4,-5.2359875E-4
20210720:03:52:50:332,9.424778E-4,-3.4906585E-5,-8.3775807E-4
20210720:03:52:50:336,9.250245E-4,8.5521134E-4,1.7453292E-4
20210720:03:52:50:341,0.0011868239,8.2030473E-4,5.9341197E-4
20210720:03:52:50:345,8.726646E-5,2.443461E-4,3.4906584E-4
20210720:03:52:50:349,2.0943952E-4,-2.7925268E-4,-0.001012291
20210720:03:52:50:353,5.235988E-5,-5.5850536E-4,-5.9341197E-4
20210720:03:52:50:357,-8.726646E-5,-2.2689281E-4,3.3161257E-4
20210720:03:52:50:361,-2.443461E-4,6.981317E-5,-4.363323E-4
20210720:03:52:50:365,2.9670598E-4,5.5850536E-4,2.2689281E-4
20210720:03:52:50:368,6.981317E-5,-2.2689281E-4,2.9670598E-4
20210720:03:52:50:372,3.4906584E-4,-2.2689281E-4,4.886922E-4
20210720:03:52:50:377,-3.4906585E-5,-3.4906585E-5,3.3161257E-4
20210720:03:52:50:380,-1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:03:52:50:385,5.061455E-4,-1.7453292E-4,-5.9341197E-4
20210720:03:52:50:388,2.2689281E-4,-9.250245E-4,2.0943952E-4
20210720:03:52:50:393,-5.235988E-5,-7.853982E-4,2.7925268E-4
20210720:03:52:50:397,-5.5850536E-4,-1.3962634E-4,-2.6179937E-4
20210720:03:52:50:401,5.5850536E-4,8.726646E-5,4.0142573E-4
20210720:03:52:50:405,1.0471976E-4,1.2217305E-4,0.0
20210720:03:52:50:410,-6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:03:52:50:413,-4.1887903E-4,-6.1086525E-4,5.410521E-4
20210720:03:52:50:416,-2.9670598E-4,0.0,0.0010995574
20210720:03:52:50:420,-1.3962634E-4,0.0,1.2217305E-4
20210720:03:52:50:424,-8.726646E-4,1.0471976E-4,-4.1887903E-4
20210720:03:52:50:429,-3.6651915E-4,-1.7453292E-4,-2.443461E-4
20210720:03:52:50:433,-1.5707963E-4,-0.00143117,-3.4906585E-5
20210720:03:52:50:436,-1.2217305E-4,-9.424778E-4,1.2217305E-4
20210720:03:52:50:440,-1.2217305E-4,-3.4906585E-5,4.5378561E-4
20210720:03:52:50:445,-4.363323E-4,4.1887903E-4,-1.0471976E-4
20210720:03:52:50:449,-2.9670598E-4,0.0,1.0471976E-4
20210720:03:52:50:453,-1.3962634E-4,-3.1415926E-4,4.5378561E-4
20210720:03:52:50:457,-5.5850536E-4,-5.235988E-5,1.9198621E-4
20210720:03:52:50:461,6.806784E-4,-1.9198621E-4,5.9341197E-4
20210720:03:52:50:465,-4.1887903E-4,-3.4906585E-5,2.2689281E-4
20210720:03:52:50:468,-1.7453292E-4,7.330383E-4,6.1086525E-4
20210720:03:52:50:472,-1.2217305E-4,4.886922E-4,2.2689281E-4
20210720:03:52:50:476,1.7453292E-4,-5.5850536E-4,6.1086525E-4
20210720:03:52:50:480,0.0011170107,2.0943952E-4,6.6322513E-4
20210720:03:52:50:484,7.6794485E-4,5.9341197E-4,-3.8397242E-4
20210720:03:52:50:489,1.7453292E-5,3.3161257E-4,-1.7453292E-4
20210720:03:52:50:494,3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:03:52:50:497,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:03:52:50:501,-1.0471976E-4,-9.250245E-4,-3.4906585E-5
20210720:03:52:50:504,-5.5850536E-4,-2.7925268E-4,1.2217305E-4
20210720:03:52:50:510,-1.9198621E-4,5.061455E-4,5.9341197E-4
20210720:03:52:50:513,-1.2217305E-4,-1.0471976E-4,-6.981317E-5
20210720:03:52:50:516,-4.363323E-4,-0.0010995574,-7.6794485E-4
20210720:03:52:50:520,-2.9670598E-4,-0.0010821042,-7.5049157E-4
20210720:03:52:50:524,0.0010471975,-1.7453292E-4,1.9198621E-4
20210720:03:52:50:529,1.9198621E-4,5.2359875E-4,1.5707963E-4
20210720:03:52:50:533,2.2689281E-4,-1.0471976E-4,5.9341197E-4
20210720:03:52:50:536,3.6651915E-4,-1.7453292E-5,2.2689281E-4
20210720:03:52:50:540,7.15585E-4,-6.457718E-4,6.1086525E-4
20210720:03:52:50:544,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:03:52:50:549,-5.235988E-5,0.0014660766,2.9670598E-4
20210720:03:52:50:552,1.9198621E-4,-1.2217305E-4,3.4906585E-5
20210720:03:52:50:556,4.886922E-4,-0.0010471975,2.6179937E-4
20210720:03:52:50:561,-1.7453292E-5,-5.235988E-5,4.886922E-4
20210720:03:52:50:565,3.3161257E-4,1.0471976E-4,6.457718E-4
20210720:03:52:50:568,3.8397242E-4,1.2217305E-4,3.6651915E-4
20210720:03:52:50:572,-3.4906585E-5,1.3962634E-4,5.235988E-5
20210720:03:52:50:578,-1.0471976E-4,1.3962634E-4,5.7595863E-4
20210720:03:52:50:581,-1.2217305E-4,-2.9670598E-4,-5.2359875E-4
20210720:03:52:50:585,-1.2217305E-4,5.235988E-5,-4.0142573E-4
20210720:03:52:50:589,-4.363323E-4,5.5850536E-4,-6.806784E-4
20210720:03:52:50:593,-2.9670598E-4,-5.410521E-4,-0.0011170107
20210720:03:52:50:596,5.9341197E-4,-5.410521E-4,3.8397242E-4
20210720:03:52:50:601,1.2217305E-4,3.3161257E-4,0.0
20210720:03:52:50:604,-6.981317E-5,2.9670598E-4,-2.9670598E-4
20210720:03:52:50:609,3.1415926E-4,6.1086525E-4,-4.886922E-4
20210720:03:52:50:612,0.001012291,2.0943952E-4,-6.981317E-5
20210720:03:52:50:616,7.5049157E-4,1.3962634E-4,5.5850536E-4
20210720:03:52:50:620,-2.7925268E-4,-2.9670598E-4,-8.726646E-5
20210720:03:52:50:624,1.7453292E-5,8.2030473E-4,0.0
20210720:03:52:50:628,-2.7925268E-4,8.2030473E-4,1.2217305E-4
20210720:03:52:50:632,-5.9341197E-4,2.443461E-4,5.9341197E-4
20210720:03:52:50:636,-3.3161257E-4,-4.712389E-4,6.6322513E-4
20210720:03:52:50:640,-1.5707963E-4,-0.0015358897,2.2689281E-4
20210720:03:52:50:644,9.424778E-4,-1.2217305E-4,2.9670598E-4
20210720:03:52:50:648,0.0010646508,8.726646E-5,-6.981317E-4
20210720:03:52:50:652,1.9198621E-4,-1.7453292E-4,3.1415926E-4
20210720:03:52:50:656,-5.061455E-4,-3.4906585E-5,6.283185E-4
20210720:03:52:50:661,-1.7453292E-4,-6.457718E-4,3.4906584E-4
20210720:03:52:50:664,-1.2217305E-4,-1.0471976E-4,5.235988E-5
20210720:03:52:50:668,1.7453292E-4,8.726646E-5,5.7595863E-4
20210720:03:52:50:672,-2.443461E-4,4.363323E-4,-5.2359875E-4
20210720:03:52:50:677,0.0012391837,-1.2217305E-4,-2.6179937E-4
20210720:03:52:50:681,5.410521E-4,3.4906584E-4,2.6179937E-4
20210720:03:52:50:685,4.886922E-4,1.0471976E-4,6.1086525E-4
20210720:03:52:50:688,-4.5378561E-4,0.0016406095,2.2689281E-4
20210720:03:52:50:693,-0.0010646508,0.0015184365,6.1086525E-4
20210720:03:52:50:697,0.0021118484,-0.0015882496,-3.8397242E-4
20210720:03:52:50:700,-6.283185E-4,1.0471976E-4,-0.001256637
20210720:03:52:50:706,1.5707963E-4,-0.0016929694,-7.6794485E-4
20210720:03:52:50:711,-1.9198621E-4,7.6794485E-4,-4.363323E-4
