TIME,X,Y,Z
20210720:03:52:50:324,0.08064629,0.18962078,9.761352
20210720:03:52:50:324,0.07477571,0.19506998,9.749438
20210720:03:52:50:328,0.07978438,0.19506039,9.74847
20210720:03:52:50:332,0.07338707,0.18683392,9.749448
20210720:03:52:50:336,0.06971915,0.20095971,9.757397
20210720:03:52:50:340,0.08480263,0.20019357,9.757291
20210720:03:52:50:345,0.07662403,0.20299958,9.746881
20210720:03:52:50:349,0.07972691,0.20180248,9.74125
20210720:03:52:50:353,0.08224561,0.19407399,9.749802
20210720:03:52:50:357,0.07381802,0.20348799,9.7596855
20210720:03:52:50:361,0.0858465,0.22152112,9.753881
20210720:03:52:50:365,0.086152956,0.20835301,9.739373
20210720:03:52:50:368,0.091573425,0.19532855,9.741519
20210720:03:52:50:372,0.090309285,0.18963036,9.754236
20210720:03:52:50:377,0.086219996,0.20877439,9.753567
20210720:03:52:50:380,0.085578345,0.2072421,9.764924
20210720:03:52:50:384,0.08700529,0.20349757,9.751507
20210720:03:52:50:388,0.087790586,0.19783768,9.746105
20210720:03:52:50:393,0.09177454,0.20125659,9.750424
20210720:03:52:50:396,0.08655518,0.2010076,9.758
20210720:03:52:50:401,0.07954496,0.19915926,9.75122
20210720:03:52:50:405,0.072391085,0.20684946,9.734105
20210720:03:52:50:410,0.06915412,0.20245369,9.733569
20210720:03:52:50:413,0.082456306,0.19363345,9.736615
20210720:03:52:50:416,0.09096051,0.19015707,9.73607
20210720:03:52:50:420,0.09226295,0.18897912,9.748221
20210720:03:52:50:424,0.07757214,0.19713856,9.755568
20210720:03:52:50:429,0.08074206,0.19326954,9.747169
20210720:03:52:50:432,0.09644802,0.19921674,9.73581
20210720:03:52:50:436,0.085980564,0.19986795,9.754284
20210720:03:52:50:440,0.09071152,0.20004034,9.756065
20210720:03:52:50:445,0.080751635,0.19475393,9.764101
20210720:03:52:50:448,0.07319553,0.19960938,9.754121
20210720:03:52:50:452,0.07909485,0.18879716,9.750548
20210720:03:52:50:457,0.081852965,0.19570205,9.770939
20210720:03:52:50:461,0.08808747,0.19177556,9.768803
20210720:03:52:50:464,0.075790845,0.20762517,9.755683
20210720:03:52:50:468,0.07565678,0.19022411,9.733503
20210720:03:52:50:472,0.079171464,0.17423084,9.722431
20210720:03:52:50:476,0.082609534,0.1780041,9.7484045
20210720:03:52:50:480,0.085080355,0.18198805,9.7472925
20210720:03:52:50:484,0.08988791,0.17278475,9.753413
20210720:03:52:50:488,0.08499417,0.19071253,9.759034
20210720:03:52:50:494,0.085769884,0.18770541,9.747877
20210720:03:52:50:496,0.086650945,0.1817295,9.759849
20210720:03:52:50:501,0.08467812,0.1823041,9.75914
20210720:03:52:50:504,0.085444264,0.19628625,9.755663
20210720:03:52:50:509,0.08360552,0.19251297,9.7537
20210720:03:52:50:512,0.07404786,0.20333476,9.746958
20210720:03:52:50:516,0.086219996,0.18772456,9.756276
20210720:03:52:50:520,0.07974607,0.19136375,9.764589
20210720:03:52:50:524,0.07755298,0.19778979,9.7583065
20210720:03:52:50:529,0.088958964,0.19969557,9.74918
20210720:03:52:50:532,0.088049166,0.19416976,9.753594
20210720:03:52:50:536,0.08112513,0.19684169,9.749208
20210720:03:52:50:540,0.07858728,0.18195933,9.746785
20210720:03:52:50:544,0.07437348,0.19425595,9.751909
20210720:03:52:50:548,0.08342356,0.18874928,9.737468
20210720:03:52:50:552,0.079430036,0.19791429,9.726617
20210720:03:52:50:556,0.07381802,0.17859787,9.740992
20210720:03:52:50:561,0.092904605,0.1941602,9.760949
20210720:03:52:50:564,0.09497319,0.19512744,9.741796
20210720:03:52:50:568,0.080818675,0.18286912,9.7482605
20210720:03:52:50:572,0.074086174,0.18100165,9.749064
20210720:03:52:50:577,0.07666234,0.18609652,9.752302
20210720:03:52:50:580,0.07481402,0.18824172,9.758489
20210720:03:52:50:585,0.08728302,0.1932025,9.763248
20210720:03:52:50:588,0.08064629,0.18342458,9.755998
20210720:03:52:50:593,0.09138189,0.16181931,9.764503
20210720:03:52:50:596,0.08603803,0.17510234,9.758143
20210720:03:52:50:600,0.07742848,0.18088673,9.753997
20210720:03:52:50:604,0.08699571,0.18979315,9.759993
20210720:03:52:50:609,0.076930486,0.19689916,9.745953
20210720:03:52:50:612,0.08723513,0.19111477,9.743979
20210720:03:52:50:616,0.08599015,0.18770541,9.741489
20210720:03:52:50:620,0.09269392,0.20541294,9.749917
20210720:03:52:50:624,0.08313626,0.19538602,9.748624
20210720:03:52:50:628,0.077725366,0.189774,9.754754
20210720:03:52:50:632,0.07491936,0.18408537,9.74442
20210720:03:52:50:636,0.07481402,0.18761922,9.747504
20210720:03:52:50:640,0.088518426,0.18472701,9.760432
20210720:03:52:50:644,0.07817548,0.18604863,9.761985
20210720:03:52:50:648,0.090414636,0.21143673,9.75212
20210720:03:52:50:652,0.08652645,0.2079029,9.751602
20210720:03:52:50:656,0.08771397,0.19394949,9.750377
