TIME,X,Y,Z
20210720:03:27:42:561,1.7453292E-5,1.9198621E-4,-8.726646E-5
20210720:03:27:42:564,-1.2217305E-4,-2.2689281E-4,-0.001012291
20210720:03:27:42:568,-7.6794485E-4,1.2217305E-4,8.726646E-5
20210720:03:27:42:572,-5.061455E-4,5.061455E-4,-2.0943952E-4
20210720:03:27:42:576,4.0142573E-4,6.981317E-4,-4.0142573E-4
20210720:03:27:42:582,1.9198621E-4,4.1887903E-4,-2.9670598E-4
20210720:03:27:42:584,-8.726646E-5,-1.9198621E-4,2.0943952E-4
20210720:03:27:42:589,-1.3962634E-4,-2.9670598E-4,2.2689281E-4
20210720:03:27:42:593,-4.712389E-4,-1.7453292E-4,-8.901179E-4
20210720:03:27:42:598,-3.3161257E-4,1.7453292E-5,-2.443461E-4
20210720:03:27:42:601,1.2217305E-4,-1.2217305E-4,-0.0016057029
20210720:03:27:42:604,7.6794485E-4,-0.0010471975,-1.2217305E-4
20210720:03:27:42:609,1.2217305E-4,-0.0017627826,1.7453292E-4
20210720:03:27:42:614,-1.0471976E-4,-3.6651915E-4,-7.6794485E-4
20210720:03:27:42:617,-1.3962634E-4,7.330383E-4,2.6179937E-4
20210720:03:27:42:621,-1.3962634E-4,9.948377E-4,2.443461E-4
20210720:03:27:42:625,-1.5707963E-4,3.3161257E-4,-7.6794485E-4
20210720:03:27:42:629,4.0142573E-4,-3.8397242E-4,2.6179937E-4
20210720:03:27:42:634,-1.7453292E-4,-1.3962634E-4,1.0471976E-4
20210720:03:27:42:637,-1.5707963E-4,1.3962634E-4,-8.726646E-5
20210720:03:27:42:641,-1.5707963E-4,8.2030473E-4,-5.061455E-4
20210720:03:27:42:645,-9.0757123E-4,5.5850536E-4,-4.363323E-4
20210720:03:27:42:649,-4.0142573E-4,-3.4906585E-5,-4.363323E-4
20210720:03:27:42:654,-1.9198621E-4,-7.15585E-4,-7.5049157E-4
20210720:03:27:42:656,-9.0757123E-4,-5.235988E-5,-1.7453292E-4
20210720:03:27:42:660,-4.0142573E-4,1.5707963E-4,-6.981317E-5
20210720:03:27:42:665,-1.9198621E-4,-1.0471976E-4,5.061455E-4
20210720:03:27:42:669,-1.5707963E-4,1.7453292E-5,1.5707963E-4
20210720:03:27:42:673,-4.712389E-4,1.7453292E-4,5.410521E-4
20210720:03:27:42:677,1.0471976E-4,1.9198621E-4,-1.3962634E-4
20210720:03:27:42:682,1.9198621E-4,5.2359875E-4,5.235988E-5
20210720:03:27:42:685,7.853982E-4,6.981317E-4,4.0142573E-4
20210720:03:27:42:689,0.0013264503,1.0471976E-4,-2.9670598E-4
20210720:03:27:42:693,-8.726646E-5,-0.0017627826,1.3962634E-4
20210720:03:27:42:698,-7.15585E-4,-6.283185E-4,-1.7453292E-5
20210720:03:27:42:702,-2.443461E-4,-1.0471976E-4,5.061455E-4
20210720:03:27:42:705,-1.5707963E-4,-7.15585E-4,5.9341197E-4
20210720:03:27:42:708,-1.5707963E-4,-0.0023387412,-1.2217305E-4
20210720:03:27:42:714,-1.5707963E-4,-0.0013439035,3.6651915E-4
20210720:03:27:42:716,2.7925268E-4,-1.7453292E-4,5.7595863E-4
20210720:03:27:42:721,-6.981317E-5,9.0757123E-4,-1.3962634E-4
20210720:03:27:42:724,-1.3962634E-4,4.5378561E-4,3.6651915E-4
20210720:03:27:42:729,-1.3962634E-4,2.443461E-4,5.7595863E-4
20210720:03:27:42:734,-1.5707963E-4,2.0943952E-4,-2.6179937E-4
20210720:03:27:42:736,-1.5707963E-4,2.0943952E-4,1.7453292E-5
20210720:03:27:42:741,-1.5707963E-4,6.457718E-4,2.0943952E-4
20210720:03:27:42:744,7.15585E-4,5.9341197E-4,1.0471976E-4
20210720:03:27:42:750,0.0,4.0142573E-4,-1.7453292E-5
20210720:03:27:42:753,-1.2217305E-4,-1.9198621E-4,5.061455E-4
20210720:03:27:42:757,1.5707963E-4,5.7595863E-4,2.7925268E-4
20210720:03:27:42:760,4.5378561E-4,2.6179937E-4,0.0
20210720:03:27:42:765,-5.235988E-5,2.0943952E-4,5.061455E-4
20210720:03:27:42:776,-1.3962634E-4,2.0943952E-4,5.9341197E-4
20210720:03:27:42:776,-1.3962634E-4,-5.410521E-4,-0.0010821042
20210720:03:27:42:776,1.5707963E-4,-3.4906585E-5,-6.1086525E-4
20210720:03:27:42:780,4.5378561E-4,-7.6794485E-4,-7.6794485E-4
20210720:03:27:42:791,-5.235988E-5,-3.3161257E-4,2.6179937E-4
20210720:03:27:42:791,-4.5378561E-4,-5.235988E-5,5.5850536E-4
20210720:03:27:42:793,4.1887903E-4,-9.773844E-4,2.9670598E-4
20210720:03:27:42:815,5.061455E-4,3.1415926E-4,-3.1415926E-4
20210720:03:27:42:815,3.8397242E-4,8.0285146E-4,-4.1887903E-4
20210720:03:27:42:816,-5.235988E-5,2.9670598E-4,3.1415926E-4
20210720:03:27:42:819,2.9670598E-4,5.410521E-4,5.5850536E-4
20210720:03:27:42:819,2.2689281E-4,3.8397242E-4,-1.3962634E-4
20210720:03:27:42:819,3.4906585E-5,-6.283185E-4,3.6651915E-4
20210720:03:27:42:820,-4.363323E-4,6.981317E-5,5.7595863E-4
20210720:03:27:42:825,1.0471976E-4,4.886922E-4,-7.6794485E-4
20210720:03:27:42:829,1.9198621E-4,1.9198621E-4,-0.0015009831
20210720:03:27:42:833,1.7453292E-5,-6.1086525E-4,-1.0471976E-4
20210720:03:27:42:836,0.0012042772,-0.0021991148,-4.363323E-4
20210720:03:27:42:841,-9.424778E-4,0.0013264503,1.7453292E-4
20210720:03:27:42:844,4.5378561E-4,0.0011519173,1.0471976E-4
20210720:03:27:42:848,0.0013264503,0.0,-8.726646E-5
20210720:03:27:42:853,-0.0010995574,0.0010995574,-5.061455E-4
20210720:03:27:42:856,0.0014486233,-3.1415926E-4,0.0
20210720:03:27:42:860,-8.901179E-4,0.0016406095,3.8397242E-4
20210720:03:27:42:864,0.0018675023,-0.002321288,-9.250245E-4
20210720:03:27:42:868,1.0471976E-4,-8.2030473E-4,-1.9198621E-4
20210720:03:27:42:873,-8.726646E-5,-9.250245E-4,-6.981317E-5
20210720:03:27:42:877,-0.0010297443,-1.5707963E-4,6.283185E-4
20210720:03:27:42:881,-3.4906584E-4,0.0015184365,8.0285146E-4
20210720:03:27:42:885,0.0029670596,-0.001134464,-2.7925268E-4
20210720:03:27:42:888,-0.0015358897,0.0015184365,2.0943952E-4
20210720:03:27:42:892,-0.0019024089,3.4906585E-5,-1.9198621E-4
20210720:03:27:42:897,-6.981317E-5,5.235988E-5,3.4906585E-5
20210720:03:27:42:901,-0.0027925267,8.0285146E-4,-4.712389E-4
20210720:03:27:42:904,-0.002443461,0.001850049,1.2217305E-4
