TIME,X,Y,Z
20210720:04:47:23:882,0.08289684,0.19660227,9.749554
20210720:04:47:23:884,0.08193915,0.20207062,9.751535
20210720:04:47:23:888,0.09705136,0.18855776,9.758928
20210720:04:47:23:892,0.098305926,0.17989074,9.761553
20210720:04:47:23:896,0.092646025,0.18265843,9.768237
20210720:04:47:23:900,0.055526324,0.19576909,9.760106
20210720:04:47:23:904,0.05122634,0.19371966,9.756861
20210720:04:47:23:908,0.061827864,0.18165287,9.751938
20210720:04:47:23:912,0.083615094,0.18583794,9.757474
20210720:04:47:23:916,0.09544246,0.18698715,9.746978
20210720:04:47:23:920,0.06801448,0.17958428,9.752072
20210720:04:47:23:924,0.083816215,0.18243816,9.745847
20210720:04:47:23:928,0.08888235,0.19111477,9.748432
20210720:04:47:23:932,0.08868123,0.19540517,9.765039
20210720:04:47:23:936,0.07516836,0.19371966,9.754946
20210720:04:47:23:941,0.07121313,0.18712123,9.7553
20210720:04:47:23:945,0.07494809,0.1989007,9.762377
20210720:04:47:23:955,0.07885543,0.19447622,9.765346
20210720:04:47:23:956,0.08192958,0.18140388,9.763066
20210720:04:47:23:956,0.07189309,0.20685902,9.762989
20210720:04:47:23:962,0.07982268,0.18937178,9.760586
20210720:04:47:23:969,0.0731668,0.1865945,9.757779
20210720:04:47:23:970,0.06948931,0.18568471,9.758182
20210720:04:47:23:972,0.08101978,0.19595104,9.757099
20210720:04:47:23:996,0.08752244,0.18937178,9.7466135
20210720:04:47:23:996,0.086938255,0.19247466,9.7602415
20210720:04:47:23:996,0.09789412,0.19775148,9.743769
20210720:04:47:23:997,0.08781932,0.20081605,9.747944
20210720:04:47:23:997,0.07124187,0.1903965,9.755444
20210720:04:47:23:997,0.08347145,0.2108813,9.763057
20210720:04:47:24:001,0.09182242,0.19870916,9.734652
20210720:04:47:24:004,0.078884155,0.20461805,9.751632
20210720:04:47:24:008,0.07817548,0.20399556,9.75368
20210720:04:47:24:012,0.0765953,0.20030849,9.751047
20210720:04:47:24:016,0.07919061,0.19037735,9.754629
20210720:04:47:24:020,0.07229531,0.20983742,9.755711
20210720:04:47:24:024,0.07627927,0.20039469,9.754533
20210720:04:47:24:028,0.08354806,0.1993987,9.750702
20210720:04:47:24:032,0.08573157,0.18581879,9.758173
20210720:04:47:24:036,0.08757032,0.18549317,9.752762
20210720:04:47:24:040,0.074890636,0.19807708,9.762377
20210720:04:47:24:045,0.081603974,0.19087534,9.761725
20210720:04:47:24:048,0.09699389,0.19601808,9.750148
20210720:04:47:24:052,0.08790551,0.1987762,9.746815
20210720:04:47:24:056,0.08237012,0.20532674,9.757062
20210720:04:47:24:061,0.06554367,0.19850805,9.755184
20210720:04:47:24:064,0.07280289,0.18234241,9.745311
20210720:04:47:24:068,0.07924808,0.19140205,9.751852
20210720:04:47:24:073,0.0726305,0.20494367,9.744085
20210720:04:47:24:078,0.0715579,0.2008448,9.741901
20210720:04:47:24:081,0.08698614,0.19218737,9.742706
20210720:04:47:24:084,0.08480263,0.20288466,9.745176
20210720:04:47:24:088,0.08649772,0.1986134,9.763938
20210720:04:47:24:092,0.07222828,0.20020314,9.756621
20210720:04:47:24:096,0.07031291,0.20310491,9.747466
20210720:04:47:24:100,0.080655865,0.18301277,9.746
20210720:04:47:24:104,0.07885543,0.19218737,9.744755
20210720:04:47:24:108,0.07278373,0.19457199,9.743453
20210720:04:47:24:113,0.06617574,0.18468872,9.767366
20210720:04:47:24:116,0.0751492,0.18243816,9.755156
20210720:04:47:24:120,0.0737031,0.18072392,9.746555
20210720:04:47:24:124,0.07570466,0.19354728,9.743979
20210720:04:47:24:128,0.079430036,0.19532855,9.746584
20210720:04:47:24:132,0.078414895,0.20770179,9.752483
20210720:04:47:24:136,0.070810914,0.20628442,9.7655945
20210720:04:47:24:140,0.07856812,0.20189823,9.742035
20210720:04:47:24:145,0.07352115,0.18623058,9.750243
20210720:04:47:24:148,0.086785026,0.18971653,9.74872
20210720:04:47:24:152,0.07509174,0.1853974,9.758977
20210720:04:47:24:156,0.084544055,0.19215862,9.747475
20210720:04:47:24:160,0.07786902,0.19728222,9.752531
20210720:04:47:24:164,0.07884585,0.19773233,9.7391815
20210720:04:47:24:168,0.098267615,0.18245733,9.741269
20210720:04:47:24:172,0.09039548,0.18763839,9.753461
20210720:04:47:24:177,0.07158663,0.1815571,9.755826
20210720:04:47:24:182,0.06947015,0.18908447,9.745732
20210720:04:47:24:189,0.06567774,0.18457378,9.746901
20210720:04:47:24:190,0.07248685,0.1944858,9.756669
20210720:04:47:24:192,0.091573425,0.19085619,9.7695875
20210720:04:47:24:197,0.0889015,0.19501251,9.769349
20210720:04:47:24:200,0.07281246,0.20716548,9.758661
20210720:04:47:24:204,0.07434475,0.21656992,9.753155
20210720:04:47:24:208,0.08536765,0.20547038,9.758277
20210720:04:47:24:213,0.09358456,0.19525194,9.747217
20210720:04:47:24:216,0.11111011,0.19838355,9.758153
20210720:04:47:24:220,0.08296388,0.19265662,9.764359
20210720:04:47:24:224,0.090347596,0.19664058,9.748145
20210720:04:47:24:228,0.09111374,0.18756177,9.757809
20210720:04:47:24:233,0.09162131,0.18625931,9.759801
