TIME,X,Y,Z
20210720:06:04:59:602,0.0749864,0.18266802,9.759733
20210720:06:04:59:602,0.06927862,0.19131587,9.757962
20210720:06:04:59:604,0.06567774,0.20448397,9.771446
20210720:06:04:59:608,0.0687519,0.1995232,9.748787
20210720:06:04:59:612,0.076059,0.18509094,9.745894
20210720:06:04:59:616,0.08760863,0.19065508,9.756295
20210720:06:04:59:621,0.0870819,0.19330785,9.765221
20210720:06:04:59:624,0.07716033,0.18621142,9.757013
20210720:06:04:59:628,0.06431783,0.19591273,9.760394
20210720:06:04:59:632,0.07953538,0.196631,9.760777
20210720:06:04:59:637,0.08172847,0.17855957,9.755759
20210720:06:04:59:640,0.077256106,0.19621919,9.76909
20210720:06:04:59:644,0.08418013,0.19838355,9.758594
20210720:06:04:59:648,0.062105592,0.19516574,9.747149
20210720:06:04:59:652,0.06799533,0.18953457,9.747073
20210720:06:04:59:656,0.085798614,0.18774371,9.7467375
20210720:06:04:59:661,0.07697837,0.19217779,9.756276
20210720:06:04:59:664,0.08335653,0.19689916,9.75595
20210720:06:04:59:669,0.08789594,0.20789333,9.753106
20210720:06:04:59:673,0.07763918,0.18074307,9.743903
20210720:06:04:59:677,0.08181466,0.17996734,9.75597
20210720:06:04:59:682,0.0890643,0.18278293,9.769397
20210720:06:04:59:684,0.07543651,0.18088673,9.767385
20210720:06:04:59:688,0.09803777,0.19187132,9.751114
20210720:06:04:59:692,0.08988791,0.19991584,9.754715
20210720:06:04:59:696,0.07714118,0.20231004,9.759168
20210720:06:04:59:701,0.075857885,0.1843248,9.759724
20210720:06:04:59:704,0.07988972,0.19165106,9.755347
20210720:06:04:59:708,0.074651204,0.193576,9.757693
20210720:06:04:59:713,0.07291781,0.1911435,9.75209
20210720:06:04:59:716,0.07120356,0.17789876,9.751814
20210720:06:04:59:721,0.0858465,0.18900786,9.765757
20210720:06:04:59:724,0.08478347,0.19464861,9.764761
20210720:06:04:59:728,0.0872926,0.19758868,9.763238
20210720:06:04:59:732,0.070178844,0.19633412,9.76364
20210720:06:04:59:736,0.08653603,0.18169118,9.750156
20210720:06:04:59:740,0.08261911,0.19384414,9.752752
20210720:06:04:59:744,0.07852981,0.19887197,9.760768
20210720:06:04:59:749,0.082590386,0.18115488,9.752043
20210720:06:04:59:752,0.07270712,0.19294393,9.749773
20210720:06:04:59:756,0.07934384,0.1922544,9.751401
20210720:06:04:59:760,0.074220255,0.19719604,9.743607
20210720:06:04:59:765,0.06742072,0.19151698,9.752244
20210720:06:04:59:768,0.08149863,0.2018312,9.758048
20210720:06:04:59:772,0.07173986,0.1984506,9.746986
20210720:06:04:59:776,0.0768443,0.18087715,9.747638
20210720:06:04:59:781,0.0752354,0.18784906,9.761208
20210720:06:04:59:784,0.058523864,0.18917067,9.768056
20210720:06:04:59:788,0.075762115,0.18184441,9.758489
20210720:06:04:59:793,0.08056968,0.19042523,9.746019
20210720:06:04:59:799,0.07133763,0.18462169,9.757157
20210720:06:04:59:801,0.05733634,0.18416199,9.762358
20210720:06:04:59:804,0.07807971,0.19851762,9.755251
20210720:06:04:59:808,0.08574115,0.19870916,9.756803
20210720:06:04:59:813,0.075292856,0.19887197,9.751391
20210720:06:04:59:817,0.07543651,0.19400696,9.760692
20210720:06:04:59:821,0.077093296,0.19869958,9.75801
20210720:06:04:59:824,0.10055647,0.1904348,9.763613
