TIME,X,Y,Z
20210720:12:47:59:952,0.058581326,0.19666931,9.738186
20210720:12:47:59:952,0.067621835,0.19197667,9.758594
20210720:12:47:59:952,0.05125507,0.20230046,9.760394
20210720:12:47:59:953,0.056311622,0.19681296,9.7499075
20210720:12:47:59:957,0.060420074,0.19512744,9.753585
20210720:12:47:59:960,0.043737277,0.19801006,9.748576
20210720:12:47:59:964,0.061856594,0.20338264,9.758335
20210720:12:47:59:969,0.0746129,0.1991018,9.755127
20210720:12:47:59:973,0.06992984,0.1924172,9.751296
20210720:12:47:59:976,0.065754354,0.19768445,9.75439
20210720:12:47:59:982,0.064432755,0.19293436,9.755577
20210720:12:47:59:984,0.071098216,0.18625931,9.750051
20210720:12:47:59:989,0.073549874,0.19429424,9.734422
20210720:12:47:59:992,0.08539639,0.18343416,9.733311
20210720:12:47:59:998,0.07720821,0.17938316,9.739297
20210720:12:48:00:001,0.06972873,0.18135598,9.756382
20210720:12:48:00:006,0.06402095,0.1967076,9.757617
20210720:12:48:00:009,0.061607596,0.20676325,9.763172
20210720:12:48:00:012,0.034773383,0.19703321,9.759341
20210720:12:48:00:017,0.042530596,0.20271227,9.740541
20210720:12:48:00:020,0.061454367,0.20019357,9.732631
20210720:12:48:00:025,0.04993347,0.21602403,9.74782
20210720:12:48:00:028,0.06490202,0.21389797,9.750693
20210720:12:48:00:032,0.054262187,0.21742225,9.758555
20210720:12:48:00:037,0.07453629,0.20898508,9.757847
20210720:12:48:00:040,0.057259727,0.20698352,9.749601
20210720:12:48:00:044,0.06115749,0.19139248,9.748031
20210720:12:48:00:049,0.049473785,0.19892943,9.752101
20210720:12:48:00:053,0.053553507,0.21623473,9.737486
20210720:12:48:00:056,0.05899313,0.21700087,9.7347765
20210720:12:48:00:060,0.06361873,0.18660408,9.753718
20210720:12:48:00:065,0.06037219,0.187466,9.759561
20210720:12:48:00:069,0.066826954,0.21912692,9.754485
20210720:12:48:00:073,0.060295574,0.22926876,9.7375345
20210720:12:48:00:076,0.07634631,0.21901199,9.743195
20210720:12:48:00:081,0.07092583,0.20971292,9.760164
20210720:12:48:00:084,0.0597497,0.21650288,9.7570715
20210720:12:48:00:088,0.054415416,0.20662919,9.743348
20210720:12:48:00:092,0.05692454,0.19431342,9.746048
20210720:12:48:00:097,0.059108052,0.19289604,9.751852
20210720:12:48:00:101,0.064375296,0.19862297,9.745512
20210720:12:48:00:105,0.05436753,0.20184077,9.74286
20210720:12:48:00:109,0.047644615,0.1983261,9.746116
20210720:12:48:00:112,0.05923255,0.2010938,9.760825
20210720:12:48:00:118,0.07183562,0.20764431,9.754888
20210720:12:48:00:121,0.06554367,0.19990626,9.764905
20210720:12:48:00:125,0.054875102,0.20105548,9.76343
20210720:12:48:00:129,0.055306062,0.20265481,9.745751
20210720:12:48:00:132,0.061665058,0.2068686,9.756717
20210720:12:48:00:136,0.062096015,0.2049724,9.740005
20210720:12:48:00:140,0.05834191,0.18386512,9.731473
20210720:12:48:00:145,0.057719413,0.19642988,9.741423
20210720:12:48:00:148,0.054147266,0.20766348,9.72857
20210720:12:48:00:152,0.06337931,0.18264887,9.739891
20210720:12:48:00:156,0.05571786,0.20414878,9.752254
20210720:12:48:00:160,0.05029739,0.21391714,9.744171
20210720:12:48:00:166,0.05167645,0.19863255,9.758603
20210720:12:48:00:169,0.068885975,0.20496282,9.753029
20210720:12:48:00:173,0.06724834,0.19812499,9.753872
20210720:12:48:00:177,0.06621404,0.18208383,9.750148
20210720:12:48:00:181,0.05850471,0.17702727,9.726454
20210720:12:48:00:185,0.06481583,0.19438045,9.714263
20210720:12:48:00:189,0.08505162,0.19137333,9.732468
20210720:12:48:00:192,0.06853163,0.17837761,9.765633
20210720:12:48:00:199,0.055258173,0.17447026,9.780237
20210720:12:48:00:201,0.03955221,0.18880674,9.755759
20210720:12:48:00:204,0.05453991,0.21390757,9.729212
20210720:12:48:00:208,0.068024054,0.2274779,9.73401
20210720:12:48:00:213,0.06907751,0.20676325,9.764981
20210720:12:48:00:217,0.051312532,0.18793526,9.773648
20210720:12:48:00:221,0.062210936,0.20072988,9.688367
20210720:12:48:00:224,0.058399368,0.20763475,9.731443
20210720:12:48:00:229,0.06502652,0.2224405,9.77905
20210720:12:48:00:233,0.05319916,0.18738937,9.787918
20210720:12:48:00:237,0.035501223,0.16080417,9.76592
20210720:12:48:00:240,0.05772899,0.18189229,9.68239
20210720:12:48:00:244,0.07229531,0.20532674,9.72067
20210720:12:48:00:248,0.08288726,0.21546859,9.75687
20210720:12:48:00:253,0.07279331,0.20838174,9.763276
20210720:12:48:00:256,0.058983553,0.1837502,9.772355
20210720:12:48:00:260,0.059251703,0.16810168,9.750367
20210720:12:48:00:265,0.054089807,0.18873972,9.731971
20210720:12:48:00:269,0.06734411,0.21183898,9.690445
20210720:12:48:00:273,0.054080226,0.22053471,9.719789
20210720:12:48:00:276,0.042616792,0.20964587,9.783724
20210720:12:48:00:282,0.044158656,0.19516574,9.812119
20210720:12:48:00:285,0.056455277,0.18798314,9.763019
20210720:12:48:00:289,0.061013836,0.208851,9.6738
20210720:12:48:00:293,0.044637498,0.21753716,9.717758
20210720:12:48:00:299,0.063321844,0.21562181,9.7161875
20210720:12:48:00:300,0.08200619,0.19626707,9.7573
20210720:12:48:00:305,0.069834076,0.19131587,9.8030205
20210720:12:48:00:309,0.055574212,0.17407762,9.818229
20210720:12:48:00:312,0.05244259,0.17514063,9.775152
20210720:12:48:00:317,0.04813303,0.18840453,9.728733
20210720:12:48:00:321,0.06349423,0.19899647,9.738855
20210720:12:48:00:324,0.07416279,0.20114169,9.726406
20210720:12:48:00:328,0.06892428,0.20409133,9.74329
20210720:12:48:00:333,0.07338707,0.20985657,9.735954
20210720:12:48:00:336,0.068186864,0.19223525,9.736701
20210720:12:48:00:340,0.0626802,0.20138109,9.743922
20210720:12:48:00:344,0.062823854,0.21186769,9.751947
20210720:12:48:00:349,0.064499795,0.1901858,9.752475
20210720:12:48:00:352,0.066932306,0.19194794,9.748816
20210720:12:48:00:356,0.05809291,0.20119913,9.752924
20210720:12:48:00:360,0.06162675,0.2035646,9.739143
20210720:12:48:00:365,0.06770802,0.21767123,9.731376
20210720:12:48:00:369,0.06517975,0.21041201,9.754495
20210720:12:48:00:372,0.05221275,0.17867449,9.763076
20210720:12:48:00:376,0.06043923,0.19032945,9.755731
20210720:12:48:00:381,0.054396264,0.19854635,9.755376
20210720:12:48:00:384,0.051867984,0.19953278,9.75753
20210720:12:48:00:388,0.056991577,0.22213404,9.758939
20210720:12:48:00:392,0.044972684,0.21528663,9.750234
20210720:12:48:00:398,0.042482715,0.20251116,9.760576
20210720:12:48:00:401,0.064365715,0.21007682,9.749535
20210720:12:48:00:405,0.07441179,0.2018695,9.746593
20210720:12:48:00:408,0.0718452,0.20178333,9.733177
20210720:12:48:00:413,0.060918067,0.21293072,9.747771
20210720:12:48:00:417,0.06655881,0.2108813,9.743214
20210720:12:48:00:421,0.05733634,0.2230151,9.752522
20210720:12:48:00:424,0.060295574,0.20462762,9.750051
20210720:12:48:00:428,0.05534437,0.19785683,9.750071
20210720:12:48:00:433,0.059213396,0.19076042,9.742188
20210720:12:48:00:437,0.072956115,0.19620004,9.744353
20210720:12:48:00:440,0.05914636,0.20081605,9.735207
20210720:12:48:00:444,0.06301539,0.19805793,9.756382
20210720:12:48:00:449,0.06853163,0.22034317,9.762128
20210720:12:48:00:452,0.069853224,0.2048479,9.744889
20210720:12:48:00:456,0.069202006,0.19457199,9.743597
20210720:12:48:00:460,0.059720967,0.18910362,9.749745
20210720:12:48:00:465,0.06473921,0.19678423,9.747274
20210720:12:48:00:469,0.06199067,0.20148644,9.743414
20210720:12:48:00:473,0.05132211,0.19900604,9.747685
20210720:12:48:00:477,0.04254975,0.20044257,9.7478485
20210720:12:48:00:482,0.053333238,0.20330603,9.766438
20210720:12:48:00:484,0.058590904,0.1968321,9.758958
20210720:12:48:00:489,0.06790914,0.19072211,9.757587
20210720:12:48:00:493,0.05303636,0.1933653,9.757962
20210720:12:48:00:497,0.055497598,0.21313183,9.744947
20210720:12:48:00:501,0.048659757,0.20763475,9.745617
20210720:12:48:00:504,0.04530787,0.2209944,9.761716
20210720:12:48:00:508,0.051925447,0.22511242,9.760719
20210720:12:48:00:514,0.064653024,0.22199039,9.748873
20210720:12:48:00:517,0.07202716,0.20319112,9.752724
20210720:12:48:00:520,0.0634655,0.20030849,9.739516
20210720:12:48:00:524,0.051810525,0.2081519,9.747839
20210720:12:48:00:528,0.06517018,0.19390161,9.753824
20210720:12:48:00:533,0.058408942,0.19335572,9.752005
20210720:12:48:00:537,0.06013277,0.20040427,9.757253
20210720:12:48:00:541,0.045604754,0.20240581,9.757368
20210720:12:48:00:544,0.061272413,0.19324082,9.748586
20210720:12:48:00:549,0.06559155,0.19267578,9.745358
20210720:12:48:00:553,0.070590645,0.20763475,9.748509
20210720:12:48:00:557,0.06368577,0.19989668,9.759494
20210720:12:48:00:561,0.056129664,0.205298,9.751229
20210720:12:48:00:565,0.048650175,0.21788193,9.748931
20210720:12:48:00:587,0.06409757,0.19540517,9.753307
20210720:12:48:00:587,0.059673086,0.1933653,9.755989
20210720:12:48:00:588,0.066836536,0.19755037,9.751478
20210720:12:48:00:588,0.05188714,0.19318335,9.745339
20210720:12:48:00:589,0.04937802,0.20112251,9.745311
20210720:12:48:00:589,0.049416326,0.19891028,9.755491
20210720:12:48:00:594,0.056100935,0.20489578,9.754256
