TIME,X,Y,Z
20210720:12:47:59:952,-2.443461E-4,-6.1086525E-4,-5.9341197E-4
20210720:12:47:59:952,-2.443461E-4,-6.806784E-4,-4.5378561E-4
20210720:12:47:59:953,1.2217305E-4,4.363323E-4,-6.1086525E-4
20210720:12:47:59:958,5.235988E-5,2.443461E-4,0.0
20210720:12:47:59:960,3.4906585E-5,7.853982E-4,-8.726646E-5
20210720:12:47:59:965,3.4906585E-5,5.235988E-5,-3.6651915E-4
20210720:12:47:59:969,-0.001012291,6.283185E-4,-1.5707963E-4
20210720:12:47:59:973,-3.8397242E-4,-2.0943952E-4,5.235988E-5
20210720:12:47:59:977,8.726646E-5,-8.0285146E-4,-2.0943952E-4
20210720:12:47:59:982,1.0471976E-4,3.4906585E-5,1.7453292E-4
20210720:12:47:59:985,-0.003281219,-0.0019547688,-5.235988E-5
20210720:12:47:59:989,-0.0017802358,-4.5378561E-4,6.981317E-5
20210720:12:47:59:993,-2.443461E-4,5.410521E-4,2.2689281E-4
20210720:12:47:59:998,0.0,-1.0471976E-4,2.443461E-4
20210720:12:48:00:002,9.250245E-4,-7.853982E-4,-4.886922E-4
20210720:12:48:00:006,0.0010646508,-2.6179937E-4,-0.0011868239
20210720:12:48:00:009,-8.726646E-5,5.061455E-4,-0.0013089969
20210720:12:48:00:013,-5.410521E-4,-1.7453292E-4,-1.2217305E-4
20210720:12:48:00:018,-4.886922E-4,9.5993106E-4,-8.726646E-4
20210720:12:48:00:021,-4.712389E-4,0.0010297443,-1.7453292E-4
20210720:12:48:00:025,-0.0022514747,-0.0019198621,-4.363323E-4
20210720:12:48:00:029,9.948377E-4,-3.1415926E-4,-2.2689281E-4
20210720:12:48:00:033,-0.0010471975,1.0471976E-4,2.9670598E-4
20210720:12:48:00:037,-0.0021642083,-6.1086525E-4,2.6179937E-4
20210720:12:48:00:041,-0.0017802358,-9.948377E-4,2.443461E-4
20210720:12:48:00:044,-0.0034208454,-0.0018151425,5.7595863E-4
20210720:12:48:00:050,0.0010471975,1.7453292E-4,-3.1415926E-4
20210720:12:48:00:053,-0.0011693706,-6.1086525E-4,3.4906585E-5
20210720:12:48:00:057,-4.0142573E-4,-9.948377E-4,2.0943952E-4
20210720:12:48:00:060,-1.7453292E-5,-2.9670598E-4,2.443461E-4
20210720:12:48:00:066,3.4906584E-4,2.443461E-4,2.443461E-4
20210720:12:48:00:069,2.0943952E-4,1.5707963E-4,2.443461E-4
20210720:12:48:00:073,6.981317E-5,0.0010821042,6.981317E-4
20210720:12:48:00:077,4.886922E-4,8.5521134E-4,7.6794485E-4
20210720:12:48:00:081,1.0471976E-4,-1.7453292E-4,-8.726646E-5
20210720:12:48:00:085,-3.8397242E-4,-4.712389E-4,-2.2689281E-4
20210720:12:48:00:088,7.330383E-4,-2.0943952E-4,1.7453292E-4
20210720:12:48:00:093,9.0757123E-4,-1.7453292E-4,2.443461E-4
20210720:12:48:00:097,-4.886922E-4,-2.2689281E-4,2.443461E-4
20210720:12:48:00:101,-4.1887903E-4,-6.1086525E-4,2.443461E-4
20210720:12:48:00:105,-1.7453292E-5,-0.0011868239,-4.886922E-4
20210720:12:48:00:109,3.4906584E-4,-9.0757123E-4,0.0
20210720:12:48:00:113,2.0943952E-4,-0.0010471975,-4.0142573E-4
20210720:12:48:00:118,3.8397242E-4,-1.7453292E-4,-9.948377E-4
20210720:12:48:00:121,5.410521E-4,-3.4906585E-5,-2.6179937E-4
20210720:12:48:00:125,0.001012291,6.1086525E-4,3.4906584E-4
20210720:12:48:00:129,0.0012217305,3.3161257E-4,4.0142573E-4
20210720:12:48:00:133,2.2689281E-4,-3.8397242E-4,2.7925268E-4
20210720:12:48:00:137,6.981317E-5,-8.2030473E-4,2.6179937E-4
20210720:12:48:00:140,-2.6179937E-4,-0.0013439035,6.981317E-4
20210720:12:48:00:145,-5.7595863E-4,-0.0012391837,-4.1887903E-4
20210720:12:48:00:149,-5.235988E-5,8.726646E-5,1.7453292E-5
20210720:12:48:00:153,-8.726646E-5,-7.5049157E-4,2.0943952E-4
20210720:12:48:00:157,1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:12:48:00:161,5.235988E-5,1.3962634E-4,2.443461E-4
20210720:12:48:00:166,3.4906585E-5,-8.726646E-4,2.443461E-4
20210720:12:48:00:169,3.4906585E-5,4.712389E-4,2.443461E-4
20210720:12:48:00:173,-3.8397242E-4,0.0010821042,2.443461E-4
20210720:12:48:00:178,-7.853982E-4,0.0027576203,2.443461E-4
20210720:12:48:00:182,-2.0943952E-4,1.9198621E-4,2.443461E-4
20210720:12:48:00:185,-4.886922E-4,-0.001553343,-1.7453292E-4
20210720:12:48:00:189,-4.1887903E-4,0.0,1.7453292E-4
20210720:12:48:00:193,0.0014835298,-7.6794485E-4,2.443461E-4
20210720:12:48:00:199,-3.3161257E-4,0.0020071287,2.443461E-4
20210720:12:48:00:201,2.9670598E-4,-2.9670598E-4,-6.1086525E-4
20210720:12:48:00:206,-0.0010297443,-0.0012042772,4.1887903E-4
20210720:12:48:00:209,-0.001850049,0.0,-1.7453292E-5
20210720:12:48:00:215,3.4906584E-4,-0.0017802358,2.0943952E-4
20210720:12:48:00:217,-0.0012217305,0.001256637,-5.235988E-5
