TIME,X,Y,Z
20210720:03:04:38:608,3.3161257E-4,3.6651915E-4,-5.235988E-5
20210720:03:04:38:612,-1.7453292E-5,2.2689281E-4,-4.1887903E-4
20210720:03:04:38:616,-4.0142573E-4,1.9198621E-4,-3.4906585E-5
20210720:03:04:38:620,-2.7925268E-4,-0.0013089969,-1.5707963E-4
20210720:03:04:38:625,4.886922E-4,-7.5049157E-4,1.9198621E-4
20210720:03:04:38:628,0.002443461,9.773844E-4,-1.2217305E-4
20210720:03:04:38:632,0.003106686,0.0024783674,-1.0471976E-4
20210720:03:04:38:637,2.9670598E-4,-1.7453292E-4,3.1415926E-4
20210720:03:04:38:641,8.3775807E-4,-7.330383E-4,5.2359875E-4
20210720:03:04:38:644,3.4906585E-5,-8.3775807E-4,5.5850536E-4
20210720:03:04:38:649,-3.8397242E-4,-8.726646E-5,-3.1415926E-4
20210720:03:04:38:652,-2.7925268E-4,1.3962634E-4,4.1887903E-4
20210720:03:04:38:656,-5.7595863E-4,1.9198621E-4,8.726646E-5
20210720:03:04:38:661,2.443461E-4,-6.806784E-4,-2.6179937E-4
20210720:03:04:38:665,-3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:03:04:38:669,-8.726646E-5,1.7453292E-4,5.2359875E-4
20210720:03:04:38:672,-1.0471976E-4,6.283185E-4,5.5850536E-4
20210720:03:04:38:677,-1.0471976E-4,2.6179937E-4,5.5850536E-4
20210720:03:04:38:680,3.3161257E-4,-4.0142573E-4,-3.1415926E-4
20210720:03:04:38:684,-6.6322513E-4,-5.9341197E-4,-4.5378561E-4
20210720:03:04:38:688,-7.6794485E-4,5.235988E-5,6.981317E-5
20210720:03:04:38:692,-1.7453292E-5,1.7453292E-4,-6.981317E-5
20210720:03:04:38:696,7.853982E-4,1.9198621E-4,4.5378561E-4
20210720:03:04:38:700,6.1086525E-4,-2.2689281E-4,5.410521E-4
20210720:03:04:38:704,-4.1887903E-4,1.2217305E-4,5.5850536E-4
20210720:03:04:38:709,-1.5707963E-4,9.424778E-4,2.443461E-4
20210720:03:04:38:712,-1.0471976E-4,1.2217305E-4,-4.886922E-4
20210720:03:04:38:717,-1.0471976E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:04:38:720,-1.0471976E-4,-5.410521E-4,-1.7453292E-5
20210720:03:04:38:728,3.3161257E-4,5.061455E-4,-0.0011693706
20210720:03:04:38:728,-7.853982E-4,2.443461E-4,3.3161257E-4
20210720:03:04:38:733,-3.4906584E-4,2.0943952E-4,1.7453292E-5
20210720:03:04:38:736,1.5707963E-4,1.9198621E-4,-5.2359875E-4
20210720:03:04:38:741,5.235988E-5,1.9198621E-4,-5.235988E-5
20210720:03:04:38:745,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:03:04:38:748,-8.726646E-5,2.9670598E-4,0.0
20210720:03:04:38:752,-1.0471976E-4,5.2359875E-4,1.5707963E-4
20210720:03:04:38:757,-1.0471976E-4,8.2030473E-4,-5.235988E-5
20210720:03:04:38:760,-1.0471976E-4,2.9670598E-4,1.7453292E-5
20210720:03:04:38:764,1.9198621E-4,9.773844E-4,4.712389E-4
20210720:03:04:38:768,6.981317E-5,-7.330383E-4,-6.457718E-4
20210720:03:04:38:772,-6.981317E-5,-6.981317E-5,-5.061455E-4
20210720:03:04:38:777,2.0943952E-4,5.9341197E-4,-4.886922E-4
20210720:03:04:38:781,8.2030473E-4,2.6179937E-4,2.6179937E-4
20210720:03:04:38:784,1.7453292E-4,-8.726646E-5,5.061455E-4
20210720:03:04:38:788,-5.235988E-5,-4.1887903E-4,5.5850536E-4
20210720:03:04:38:795,2.0943952E-4,5.410521E-4,1.2217305E-4
20210720:03:04:38:798,-2.2689281E-4,2.443461E-4,5.235988E-5
20210720:03:04:38:801,-2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:03:04:38:804,-4.363323E-4,1.9198621E-4,-5.061455E-4
20210720:03:04:38:809,-2.7925268E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:04:38:812,-1.2217305E-4,3.3161257E-4,4.5378561E-4
20210720:03:04:38:816,-5.410521E-4,0.0010995574,5.410521E-4
20210720:03:04:38:820,-1.7453292E-4,5.9341197E-4,2.443461E-4
20210720:03:04:38:826,1.9198621E-4,1.3962634E-4,6.981317E-5
20210720:03:04:38:828,6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:03:04:38:832,-8.3775807E-4,5.061455E-4,4.5378561E-4
20210720:03:04:38:836,-3.4906585E-5,3.6651915E-4,2.2689281E-4
20210720:03:04:38:841,1.7453292E-5,6.6322513E-4,0.0015882496
20210720:03:04:38:845,-5.2359875E-4,-4.712389E-4,8.5521134E-4
20210720:03:04:38:848,-1.7453292E-4,-0.0010995574,-4.5378561E-4
20210720:03:04:38:852,-4.1887903E-4,-4.0142573E-4,1.3962634E-4
20210720:03:04:38:856,-0.0010471975,2.2689281E-4,1.7453292E-4
20210720:03:04:38:861,-3.8397242E-4,1.9198621E-4,5.235988E-5
20210720:03:04:38:865,-1.3962634E-4,-5.410521E-4,-0.0011519173
20210720:03:04:38:868,1.9198621E-4,-8.0285146E-4,1.7453292E-5
20210720:03:04:38:872,6.981317E-5,1.7453292E-5,-2.6179937E-4
20210720:03:04:38:877,-1.9198621E-4,3.4906585E-5,-1.3962634E-4
20210720:03:04:38:881,6.283185E-4,-0.0010821042,0.0
20210720:03:04:38:884,0.0,-0.0012740904,9.0757123E-4
20210720:03:04:38:889,-2.0943952E-4,-0.0011868239,-5.5850536E-4
20210720:03:04:38:892,-5.5850536E-4,-1.7453292E-5,2.443461E-4
20210720:03:04:38:896,-4.363323E-4,5.9341197E-4,5.061455E-4
20210720:03:04:38:900,-5.9341197E-4,8.3775807E-4,5.5850536E-4
20210720:03:04:38:904,-8.901179E-4,8.726646E-4,5.5850536E-4
20210720:03:04:38:910,0.0011519173,0.0011868239,-0.001256637
20210720:03:04:38:912,0.0010471975,4.886922E-4,-5.5850536E-4
20210720:03:04:38:916,0.0010297443,-3.1415926E-4,-2.443461E-4
20210720:03:04:38:920,0.0033161256,2.9670598E-4,1.7453292E-4
20210720:03:04:38:926,5.2359875E-4,-7.853982E-4,-5.5850536E-4
20210720:03:04:38:929,3.6651915E-4,8.726646E-5,1.2217305E-4
20210720:03:04:38:933,-9.5993106E-4,5.410521E-4,-2.6179937E-4
20210720:03:04:38:936,-6.806784E-4,0.0016406095,-4.5378561E-4
20210720:03:04:38:941,-8.901179E-4,0.0010646508,-4.712389E-4
20210720:03:04:38:946,-0.0018849556,0.0012915436,-1.7453292E-4
20210720:03:04:38:949,-6.981317E-5,8.2030473E-4,4.363323E-4
20210720:03:04:38:952,-0.0011693706,-1.2217305E-4,9.948377E-4
20210720:03:04:38:956,-0.0014137167,-0.0010471975,3.1415926E-4
20210720:03:04:38:961,-5.7595863E-4,-0.001256637,-6.6322513E-4
20210720:03:04:38:965,5.5850536E-4,-0.001553343,-9.5993106E-4
20210720:03:04:38:968,5.5850536E-4,-0.0019198621,-0.001256637
20210720:03:04:38:973,0.0019024089,-3.3161257E-4,2.6179937E-4
20210720:03:04:38:977,0.0014835298,0.0018849556,5.061455E-4
20210720:03:04:38:981,-1.5707963E-4,0.0011170107,5.5850536E-4
20210720:03:04:38:985,-0.0015707964,0.0016755161,1.2217305E-4
20210720:03:04:38:988,-2.7925268E-4,5.061455E-4,1.7453292E-4
20210720:03:04:38:993,8.726646E-4,4.363323E-4,-6.806784E-4
20210720:03:04:38:997,9.424778E-4,3.6651915E-4,8.726646E-5
20210720:03:04:39:001,1.9198621E-4,-6.457718E-4,3.4906585E-5
