TIME,X,Y,Z
20210720:03:04:38:608,0.07434475,0.20070115,9.760576
20210720:03:04:38:608,0.078127585,0.21047907,9.744296
20210720:03:04:38:612,0.09032845,0.20052876,9.742515
20210720:03:04:38:616,0.09254069,0.19033903,9.752015
20210720:03:04:38:620,0.090634905,0.2043499,9.7569275
20210720:03:04:38:625,0.07858728,0.1956829,9.760346
20210720:03:04:38:628,0.08442913,0.1850239,9.748308
20210720:03:04:38:632,0.0751492,0.19526152,9.742112
20210720:03:04:38:637,0.08809704,0.19653523,9.727986
20210720:03:04:38:641,0.09155428,0.19206287,9.742093
20210720:03:04:38:644,0.07405745,0.17226759,9.750415
20210720:03:04:38:649,0.08344272,0.18872055,9.755213
20210720:03:04:38:652,0.09853577,0.18157627,9.748012
20210720:03:04:38:656,0.08226477,0.18544528,9.737305
20210720:03:04:38:660,0.10341036,0.17461392,9.751478
20210720:03:04:38:664,0.099780746,0.18608692,9.753614
20210720:03:04:38:668,0.09596918,0.19704281,9.754705
20210720:03:04:38:672,0.10654198,0.21009599,9.756888
20210720:03:04:38:676,0.09954133,0.20735702,9.750272
20210720:03:04:38:680,0.09735782,0.19121052,9.747484
20210720:03:04:38:684,0.08881531,0.1988624,9.758221
20210720:03:04:38:688,0.08222646,0.19603723,9.74601
20210720:03:04:38:692,0.07541735,0.1924172,9.752627
20210720:03:04:38:696,0.06838798,0.19676508,9.754581
20210720:03:04:38:700,0.07460333,0.17170258,9.746153
20210720:03:04:38:704,0.083117105,0.1859337,9.76004
20210720:03:04:38:708,0.09551907,0.1905593,9.772231
20210720:03:04:38:712,0.08063671,0.21300735,9.761792
20210720:03:04:38:716,0.078127585,0.19706196,9.740905
20210720:03:04:38:720,0.07856812,0.19389203,9.75394
20210720:03:04:38:727,0.07093541,0.19344193,9.746872
20210720:03:04:38:728,0.087886356,0.205298,9.745426
20210720:03:04:38:733,0.082542494,0.19620004,9.748931
20210720:03:04:38:736,0.08777143,0.19059761,9.745004
20210720:03:04:38:741,0.08644984,0.1932025,9.750817
20210720:03:04:38:744,0.08154651,0.19792385,9.758823
20210720:03:04:38:748,0.09084559,0.20675367,9.760576
20210720:03:04:38:752,0.094542235,0.19169894,9.752302
20210720:03:04:38:757,0.08263827,0.17601213,9.742342
20210720:03:04:38:760,0.087321326,0.19748333,9.739776
20210720:03:04:38:764,0.0894378,0.1924555,9.748979
20210720:03:04:38:768,0.07776367,0.18001524,9.756171
20210720:03:04:38:772,0.075513124,0.21457793,9.750827
20210720:03:04:38:776,0.08610507,0.20697396,9.7391815
20210720:03:04:38:780,0.0870819,0.2019174,9.745464
20210720:03:04:38:784,0.08458236,0.18265843,9.743136
20210720:03:04:38:788,0.07711245,0.18941008,9.752599
20210720:03:04:38:794,0.07003519,0.19842187,9.749372
20210720:03:04:38:796,0.08805874,0.19188091,9.737438
20210720:03:04:38:800,0.08688079,0.18792568,9.745809
