TIME,X,Y,Z
20210720:14:03:24:209,0.06427953,0.22402066,9.7349
20210720:14:03:24:210,0.0902231,0.22676921,9.740455
20210720:14:03:24:210,0.07088753,0.19755995,9.741039
20210720:14:03:24:210,0.07971734,0.20371783,9.750492
20210720:14:03:24:214,0.06962338,0.20466594,9.740168
20210720:14:03:24:223,0.078912884,0.21196347,9.753307
20210720:14:03:24:224,0.07442136,0.20730914,9.749947
20210720:14:03:24:224,0.07360734,0.20999065,9.735715
20210720:14:03:24:232,0.08092402,0.20944476,9.741806
20210720:14:03:24:233,0.07365522,0.20553742,9.740341
20210720:14:03:24:251,0.08201577,0.22352268,9.73174
20210720:14:03:24:252,0.08407478,0.21528663,9.740063
20210720:14:03:24:252,0.06864655,0.20438822,9.726291
20210720:14:03:24:252,0.07771579,0.21307437,9.734681
20210720:14:03:24:253,0.073750995,0.2045989,9.728992
20210720:14:03:24:257,0.06651092,0.2090138,9.7537
20210720:14:03:24:260,0.06778464,0.2053842,9.740397
20210720:14:03:24:265,0.06431783,0.19190964,9.746661
20210720:14:03:24:269,0.05722142,0.21197304,9.741643
20210720:14:03:24:273,0.06384857,0.1990252,9.752302
20210720:14:03:24:277,0.069949,0.20056707,9.745972
20210720:14:03:24:281,0.07624096,0.20937774,9.741594
20210720:14:03:24:284,0.066261925,0.20045215,9.738492
20210720:14:03:24:289,0.047644615,0.21148463,9.728504
20210720:14:03:24:292,0.057240576,0.19903478,9.753384
20210720:14:03:24:297,0.058973975,0.20256862,9.7397375
20210720:14:03:24:300,0.043622356,0.23081063,9.742523
20210720:14:03:24:305,0.061665058,0.20921493,9.729461
20210720:14:03:24:308,0.068158135,0.20437863,9.734691
20210720:14:03:24:313,0.059979543,0.20298043,9.747341
20210720:14:03:24:316,0.07400956,0.2018312,9.738616
20210720:14:03:24:320,0.08085698,0.20632273,9.741499
20210720:14:03:24:324,0.07499597,0.20395726,9.742399
20210720:14:03:24:329,0.06913497,0.21730733,9.752608
20210720:14:03:24:333,0.065668166,0.19880493,9.752215
20210720:14:03:24:337,0.06950846,0.20533632,9.741834
20210720:14:03:24:340,0.06497864,0.20495325,9.746354
20210720:14:03:24:346,0.07575254,0.19632454,9.747628
20210720:14:03:24:348,0.06773675,0.20971292,9.750032
20210720:14:03:24:353,0.071126945,0.21443428,9.746163
20210720:14:03:24:357,0.057240576,0.21398418,9.756065
20210720:14:03:24:360,0.07906611,0.23518723,9.744737
20210720:14:03:24:365,0.078481935,0.20999065,9.748558
20210720:14:03:24:368,0.07322427,0.19612342,9.739028
20210720:14:03:24:372,0.06707596,0.1975791,9.746641
20210720:14:03:24:376,0.08165186,0.18808849,9.739747
20210720:14:03:24:381,0.068033636,0.2112069,9.746978
20210720:14:03:24:385,0.075426936,0.20512563,9.738367
20210720:14:03:24:388,0.07606857,0.20908085,9.73922
20210720:14:03:24:393,0.06454767,0.21948126,9.751248
20210720:14:03:24:396,0.051504068,0.211159,9.74533
20210720:14:03:24:400,0.04674439,0.20238666,9.740312
20210720:14:03:24:404,0.06445191,0.21379264,9.73899
20210720:14:03:24:408,0.06615658,0.21408953,9.739881
20210720:14:03:24:413,0.08203493,0.21398418,9.731185
20210720:14:03:24:416,0.074181944,0.21536323,9.738311
20210720:14:03:24:421,0.063331425,0.20623654,9.732018
20210720:14:03:24:424,0.07186436,0.19715771,9.743491
20210720:14:03:24:429,0.07975565,0.20964587,9.737371
20210720:14:03:24:432,0.06296751,0.2043499,9.740561
20210720:14:03:24:436,0.058437675,0.20671538,9.747609
20210720:14:03:24:441,0.06978619,0.22005586,9.72067
20210720:14:03:24:445,0.087666094,0.20956926,9.742399
20210720:14:03:24:449,0.06283343,0.21634965,9.762463
20210720:14:03:24:452,0.06830179,0.2006724,9.750109
20210720:14:03:24:456,0.06246951,0.19868043,9.704409
20210720:14:03:24:461,0.07158663,0.20880312,9.715747
20210720:14:03:24:465,0.06175125,0.21532492,9.662087
20210720:14:03:24:468,0.05047935,0.22592646,9.707166
20210720:14:03:24:472,0.063206926,0.2139746,9.673524
20210720:14:03:24:476,0.074852325,0.21560265,9.738616
20210720:14:03:24:481,0.081536934,0.20991403,9.696411
20210720:14:03:24:484,0.0847739,0.2084392,9.729586
