TIME,X,Y,Z
20210720:01:41:02:223,0.0988901,0.17921078,9.752685
20210720:01:41:02:223,0.07971734,0.19164148,9.744535
20210720:01:41:02:227,0.089054726,0.18926643,9.7466135
20210720:01:41:02:228,0.083816215,0.2075677,9.754935
20210720:01:41:02:232,0.07827124,0.1871308,9.750674
20210720:01:41:02:236,0.06469133,0.19800048,9.7470255
20210720:01:41:02:240,0.078165896,0.2053842,9.747925
20210720:01:41:02:244,0.082580805,0.20331562,9.755539
20210720:01:41:02:248,0.076327145,0.19706196,9.75483
20210720:01:41:02:252,0.07874051,0.19185217,9.758584
20210720:01:41:02:256,0.073176384,0.19394949,9.741106
20210720:01:41:02:260,0.0780414,0.18842368,9.7416525
20210720:01:41:02:265,0.096342675,0.19167021,9.745675
20210720:01:41:02:269,0.076997526,0.18960163,9.752752
20210720:01:41:02:273,0.07578127,0.18760006,9.747418
20210720:01:41:02:276,0.08757032,0.17318699,9.746575
20210720:01:41:02:280,0.095902145,0.19643947,9.750214
20210720:01:41:02:284,0.09132443,0.19806752,9.735658
20210720:01:41:02:289,0.09610326,0.1946007,9.752742
20210720:01:41:02:292,0.08173805,0.20297085,9.754802
20210720:01:41:02:296,0.069326505,0.19521362,9.744382
20210720:01:41:02:301,0.07991845,0.1975025,9.736797
20210720:01:41:02:305,0.08233181,0.19924547,9.748662
20210720:01:41:02:309,0.0884035,0.19810583,9.751527
20210720:01:41:02:312,0.08235096,0.19596061,9.747082
20210720:01:41:02:316,0.08042602,0.19681296,9.746441
20210720:01:41:02:320,0.0796503,0.19267578,9.742409
20210720:01:41:02:325,0.084477015,0.19115306,9.754352
20210720:01:41:02:328,0.08765651,0.18425776,9.742926
20210720:01:41:02:332,0.08237012,0.19028157,9.742668
20210720:01:41:02:336,0.078165896,0.1985272,9.742878
20210720:01:41:02:341,0.077811554,0.19870916,9.74442
20210720:01:41:02:345,0.07377972,0.2063706,9.743405
20210720:01:41:02:349,0.08683291,0.1943613,9.746604
20210720:01:41:02:353,0.09603622,0.1913063,9.751497
20210720:01:41:02:357,0.0818817,0.20080648,9.753413
20210720:01:41:02:360,0.08265742,0.20839131,9.754601
20210720:01:41:02:364,0.085042045,0.1953477,9.744515
20210720:01:41:02:368,0.10155246,0.17323487,9.750903
20210720:01:41:02:374,0.09702263,0.18364485,9.767701
20210720:01:41:02:377,0.093182325,0.20148644,9.759254
20210720:01:41:02:380,0.101964265,0.19617131,9.746604
20210720:01:41:02:384,0.075580165,0.21024922,9.744228
20210720:01:41:02:389,0.08007168,0.19982965,9.748269
20210720:01:41:02:392,0.08382579,0.20230046,9.751182
20210720:01:41:02:396,0.0757717,0.18732235,9.74873
20210720:01:41:02:400,0.07986099,0.18785864,9.7543125
20210720:01:41:02:406,0.09720459,0.19494548,9.755884
20210720:01:41:02:408,0.081441164,0.19660227,9.755156
20210720:01:41:02:412,0.07447883,0.18992724,9.754878
20210720:01:41:02:416,0.08430462,0.19747375,9.758948
20210720:01:41:02:420,0.0902231,0.18996555,9.753633
20210720:01:41:02:425,0.09098924,0.19359516,9.748519
20210720:01:41:02:429,0.0818817,0.17965132,9.7452345
20210720:01:41:02:432,0.085894376,0.19033903,9.7412405
20210720:01:41:02:436,0.07067683,0.19033903,9.769128
20210720:01:41:02:440,0.07974607,0.19088492,9.768698
20210720:01:41:02:446,0.09314402,0.19615217,9.744918
20210720:01:41:02:449,0.10064266,0.18726487,9.715958
20210720:01:41:02:452,0.09601707,0.18656579,9.773878
20210720:01:41:02:457,0.07733272,0.19918801,9.753336
20210720:01:41:02:460,0.09481039,0.195884,9.759963
20210720:01:41:02:465,0.08699571,0.19035819,9.736472
20210720:01:41:02:468,0.098689,0.18013015,9.771628
20210720:01:41:02:473,0.07060022,0.19193836,9.726769
20210720:01:41:02:476,0.089677215,0.20477128,9.768333
20210720:01:41:02:480,0.077811554,0.21643583,9.776647
20210720:01:41:02:484,0.07932469,0.20844878,9.800857
20210720:01:41:02:489,0.08273403,0.20586304,9.661025
20210720:01:41:02:492,0.09197565,0.20465636,9.788397
20210720:01:41:02:496,0.092109725,0.1825914,9.660402
