TIME,X,Y,Z
20210720:01:41:02:223,6.981317E-5,2.2689281E-4,8.726646E-5
20210720:01:41:02:227,4.0142573E-4,-6.981317E-5,8.726646E-5
20210720:01:41:02:229,8.901179E-4,5.235988E-5,5.2359875E-4
20210720:01:41:02:232,2.0943952E-4,2.0943952E-4,2.7925268E-4
20210720:01:41:02:236,2.9670598E-4,2.2689281E-4,-3.1415926E-4
20210720:01:41:02:241,1.2217305E-4,-6.981317E-5,-8.5521134E-4
20210720:01:41:02:245,2.7925268E-4,-5.235988E-5,-5.235988E-5
20210720:01:41:02:248,1.2217305E-4,0.0,-5.235988E-5
20210720:01:41:02:252,-1.7453292E-5,-2.2689281E-4,5.061455E-4
20210720:01:41:02:256,-5.235988E-5,1.5707963E-4,-4.712389E-4
20210720:01:41:02:261,-3.6651915E-4,8.726646E-5,-6.981317E-4
20210720:01:41:02:265,-2.2689281E-4,2.0943952E-4,-2.2689281E-4
20210720:01:41:02:269,-8.726646E-5,-6.457718E-4,2.0943952E-4
20210720:01:41:02:273,3.6651915E-4,8.726646E-5,-6.981317E-5
20210720:01:41:02:277,-4.1887903E-4,6.457718E-4,-5.061455E-4
20210720:01:41:02:281,-1.2217305E-4,2.9670598E-4,-1.2217305E-4
20210720:01:41:02:285,-6.981317E-5,-4.886922E-4,-2.6179937E-4
20210720:01:41:02:289,-5.061455E-4,-1.2217305E-4,-8.5521134E-4
20210720:01:41:02:292,0.0010646508,2.9670598E-4,2.443461E-4
20210720:01:41:02:296,-3.6651915E-4,2.443461E-4,-1.9198621E-4
20210720:01:41:02:301,-3.6651915E-4,-6.981317E-5,3.4906584E-4
20210720:01:41:02:305,-1.0471976E-4,5.235988E-5,5.7595863E-4
20210720:01:41:02:309,-6.981317E-5,-8.726646E-5,2.9670598E-4
20210720:01:41:02:313,-5.061455E-4,5.235988E-5,-3.1415926E-4
20210720:01:41:02:316,-1.2217305E-4,2.0943952E-4,-4.1887903E-4
20210720:01:41:02:322,6.806784E-4,-5.061455E-4,0.0
20210720:01:41:02:325,1.7453292E-4,-7.6794485E-4,6.981317E-5
20210720:01:41:02:328,-4.5378561E-4,-5.235988E-5,-3.4906585E-5
20210720:01:41:02:332,-1.2217305E-4,-2.443461E-4,-2.443461E-4
20210720:01:41:02:337,-5.061455E-4,1.5707963E-4,-8.726646E-5
20210720:01:41:02:341,-1.2217305E-4,2.2689281E-4,-2.443461E-4
20210720:01:41:02:345,-6.981317E-5,-3.8397242E-4,-4.0142573E-4
20210720:01:41:02:349,-3.6651915E-4,-5.5850536E-4,3.1415926E-4
20210720:01:41:02:353,6.981317E-5,1.0471976E-4,2.443461E-4
20210720:01:41:02:357,-3.4906584E-4,2.0943952E-4,4.1887903E-4
20210720:01:41:02:360,-5.410521E-4,-1.9198621E-4,2.6179937E-4
20210720:01:41:02:364,-1.3962634E-4,1.5707963E-4,0.0
20210720:01:41:02:368,-6.981317E-5,-2.0943952E-4,1.9198621E-4
20210720:01:41:02:376,3.6651915E-4,-5.7595863E-4,-7.6794485E-4
20210720:01:41:02:377,0.0,-1.7453292E-5,2.443461E-4
20210720:01:41:02:381,-3.4906585E-5,1.9198621E-4,1.0471976E-4
20210720:01:41:02:385,-5.235988E-5,-1.9198621E-4,5.2359875E-4
20210720:01:41:02:389,3.6651915E-4,-1.3962634E-4,2.7925268E-4
20210720:01:41:02:393,-2.9670598E-4,3.4906585E-5,0.0
20210720:01:41:02:397,-6.6322513E-4,2.0943952E-4,6.981317E-5
20210720:01:41:02:400,-2.7925268E-4,5.410521E-4,6.981317E-5
20210720:01:41:02:406,-2.7925268E-4,4.1887903E-4,2.0943952E-4
20210720:01:41:02:409,-0.0030717794,-9.250245E-4,4.1887903E-4
20210720:01:41:02:412,-8.0285146E-4,-5.2359875E-4,4.5378561E-4
20210720:01:41:02:417,-6.283185E-4,1.0471976E-4,8.3775807E-4
20210720:01:41:02:420,0.0010297443,-8.726646E-5,-9.773844E-4
