TIME,X,Y,Z
20210720:06:07:53:628,0.06702807,0.19353768,9.76322
20210720:06:07:53:629,0.0740766,0.19742587,9.768966
20210720:06:07:53:632,0.06860825,0.18780118,9.766543
20210720:06:07:53:636,0.07535032,0.1901858,9.759111
20210720:06:07:53:640,0.08802043,0.18431522,9.752063
20210720:06:07:53:646,0.07327215,0.2037753,9.7529335
20210720:06:07:53:648,0.08083783,0.19297266,9.762242
20210720:06:07:53:652,0.07442136,0.18080054,9.76071
20210720:06:07:53:656,0.06526594,0.18381724,9.7482605
20210720:06:07:53:660,0.084419556,0.18724573,9.756908
20210720:06:07:53:664,0.081067674,0.20314322,9.756631
20210720:06:07:53:668,0.09474335,0.19269493,9.762626
20210720:06:07:53:672,0.07580043,0.20436907,9.750023
20210720:06:07:53:676,0.078979924,0.19775148,9.757253
20210720:06:07:53:680,0.073530726,0.18437268,9.762089
20210720:06:07:53:684,0.07920977,0.18584752,9.753757
20210720:06:07:53:688,0.059989117,0.21434808,9.758871
20210720:06:07:53:692,0.04959828,0.21304564,9.760748
20210720:06:07:53:696,0.068569936,0.20713675,9.757215
20210720:06:07:53:700,0.07711245,0.1790001,9.756487
20210720:06:07:53:705,0.078922465,0.17472884,9.754677
20210720:06:07:53:708,0.06695145,0.19573078,9.7577505
20210720:06:07:53:712,0.063953914,0.19811541,9.747869
20210720:06:07:53:716,0.07517793,0.19454326,9.746795
20210720:06:07:53:722,0.093498364,0.18767668,9.76028
20210720:06:07:53:724,0.07677726,0.17732416,9.763009
20210720:06:07:53:728,0.07635588,0.19124882,9.763621
20210720:06:07:53:732,0.06397307,0.19104771,9.762788
20210720:06:07:53:736,0.071031176,0.18689139,9.759044
20210720:06:07:53:740,0.092780106,0.18375976,9.758402
20210720:06:07:53:744,0.09023267,0.19183302,9.763287
20210720:06:07:53:748,0.074890636,0.1894388,9.761381
20210720:06:07:53:752,0.0842376,0.20505859,9.768075
20210720:06:07:53:757,0.091640465,0.1912201,9.755165
20210720:06:07:53:760,0.06343677,0.18858649,9.756123
20210720:06:07:53:764,0.06735368,0.18592413,9.764149
20210720:06:07:53:768,0.06223009,0.19094236,9.769761
20210720:06:07:53:773,0.07467994,0.19424637,9.76229
20210720:06:07:53:776,0.08865251,0.18340543,9.757051
20210720:06:07:53:780,0.07747637,0.1871787,9.7561035
20210720:06:07:53:784,0.07319553,0.18352036,9.752206
20210720:06:07:53:788,0.07309019,0.20096928,9.766571
20210720:06:07:53:792,0.08565496,0.19838355,9.773284
20210720:06:07:53:796,0.08437166,0.20324856,9.751852
20210720:06:07:53:801,0.08273403,0.19303969,9.754428
20210720:06:07:53:805,0.07839574,0.19815372,9.752282
20210720:06:07:53:808,0.06599377,0.19215862,9.753029
20210720:06:07:53:812,0.078165896,0.21020134,9.758019
20210720:06:07:53:816,0.074469246,0.19306841,9.756352
20210720:06:07:53:821,0.0737893,0.183664,9.757914
20210720:06:07:53:825,0.083940715,0.19570205,9.752139
20210720:06:07:53:828,0.08445786,0.1853591,9.752561
20210720:06:07:53:833,0.06534255,0.1913829,9.763143
20210720:06:07:53:837,0.06423164,0.19457199,9.770019
20210720:06:07:53:841,0.05747042,0.18730319,9.768898
20210720:06:07:53:844,0.05932832,0.17712304,9.764493
20210720:06:07:53:848,0.08208281,0.18359697,9.744802
20210720:06:07:53:853,0.086583905,0.19256085,9.76864
20210720:06:07:53:856,0.082552075,0.19342276,9.756468
20210720:06:07:53:860,0.06739199,0.19337487,9.766294
20210720:06:07:53:864,0.0844004,0.18671902,9.764704
20210720:06:07:53:868,0.08884404,0.2005096,9.767625
20210720:06:07:53:874,0.078702204,0.20209935,9.765499
20210720:06:07:53:877,0.08010041,0.20319112,9.769942
20210720:06:07:53:881,0.08471643,0.19285774,9.753643
20210720:06:07:53:884,0.069259465,0.19094236,9.746872
20210720:06:07:53:888,0.08315541,0.1896495,9.768879
20210720:06:07:53:892,0.07484274,0.19621919,9.760979
20210720:06:07:53:896,0.08200619,0.18030253,9.722451
20210720:06:07:53:900,0.06791872,0.17702727,9.802082
20210720:06:07:53:905,0.08597099,0.18472701,9.784854
20210720:06:07:53:908,0.07785944,0.18112615,9.758239
20210720:06:07:53:912,0.064499795,0.19589359,9.748145
20210720:06:07:53:916,0.067152575,0.20245369,9.700559
20210720:06:07:53:921,0.073894635,0.18632635,9.750291
20210720:06:07:53:925,0.086440265,0.19215862,9.714531
20210720:06:07:53:928,0.086181685,0.21179108,9.780554
20210720:06:07:53:932,0.10307517,0.20061494,9.720583
20210720:06:07:53:937,0.08821197,0.18170077,9.73922
20210720:06:07:53:940,0.090213515,0.18313728,9.843215
20210720:06:07:53:944,0.08660307,0.18347245,9.750616
20210720:06:07:53:949,0.09731951,0.18742768,9.730754
20210720:06:07:53:953,0.07481402,0.20271227,9.706831
20210720:06:07:53:957,0.0748619,0.20065325,9.748308
20210720:06:07:53:960,0.08253292,0.1923789,9.718161
20210720:06:07:53:964,0.06351338,0.19289604,9.785648
20210720:06:07:53:968,0.068502896,0.19805793,9.682085
20210720:06:07:53:973,0.071730286,0.21604319,9.797696
20210720:06:07:53:976,0.0853485,0.21920353,9.822528
20210720:06:07:53:981,0.075043865,0.18963993,9.744574
20210720:06:07:53:984,0.07414364,0.18953457,9.808163
20210720:06:07:53:988,0.08003337,0.17253575,9.7365675
20210720:06:07:53:993,0.09610326,0.17013197,9.73356
20210720:06:07:53:997,0.071059905,0.18525375,9.76047
20210720:06:07:54:000,0.08127836,0.19527109,9.731874
20210720:06:07:54:005,0.07405745,0.20430201,9.73945
20210720:06:07:54:008,0.061674636,0.21457793,9.761084
20210720:06:07:54:012,0.07491936,0.20424455,9.724988
20210720:06:07:54:017,0.07920019,0.20291337,9.764828
20210720:06:07:54:021,0.08114429,0.19974345,9.724884
20210720:06:07:54:024,0.08417056,0.2049724,9.7342205
20210720:06:07:54:028,0.07871178,0.20046172,9.733005
20210720:06:07:54:032,0.080818675,0.18873014,9.767739
20210720:06:07:54:037,0.09714712,0.19743545,9.720286
20210720:06:07:54:040,0.08023449,0.20514478,9.769281
20210720:06:07:54:044,0.07303273,0.19035819,9.715306
20210720:06:07:54:048,0.05976885,0.1938633,9.791251
20210720:06:07:54:052,0.0851857,0.20139067,9.731396
20210720:06:07:54:056,0.07516836,0.199686,9.771618
20210720:06:07:54:061,0.09068278,0.2093873,9.7446785
20210720:06:07:54:064,0.06993942,0.19788556,9.76613
20210720:06:07:54:068,0.058926094,0.19484971,9.73086
20210720:06:07:54:073,0.07675811,0.19526152,9.802944
20210720:06:07:54:076,0.07047572,0.19449538,9.749228
20210720:06:07:54:081,0.09085517,0.19789514,9.783398
20210720:06:07:54:084,0.073425375,0.18559851,9.739335
20210720:06:07:54:089,0.097942,0.19539559,9.774999
20210720:06:07:54:092,0.0636283,0.16861883,9.746795
20210720:06:07:54:097,0.09112331,0.2044361,9.74194
20210720:06:07:54:100,0.06924031,0.1759834,9.753499
20210720:06:07:54:105,0.08550173,0.19620004,9.747801
20210720:06:07:54:108,0.084505744,0.18585709,9.783426
20210720:06:07:54:113,0.0848122,0.1875043,9.755548
20210720:06:07:54:117,0.09538499,0.19305885,9.772576
20210720:06:07:54:121,0.06547663,0.20151517,9.768448
20210720:06:07:54:124,0.08926542,0.1924172,9.761792
20210720:06:07:54:128,0.08136455,0.18785864,9.750521
20210720:06:07:54:132,0.06763141,0.19153613,9.764167
20210720:06:07:54:137,0.08070375,0.19228312,9.757186
20210720:06:07:54:140,0.070552334,0.18681477,9.752025
20210720:06:07:54:144,0.074220255,0.18898872,9.759973
20210720:06:07:54:148,0.08603803,0.17737204,9.765173
20210720:06:07:54:152,0.08483135,0.19261831,9.77565
20210720:06:07:54:156,0.08420886,0.18234241,9.753318
20210720:06:07:54:160,0.07796478,0.17026605,9.750722
20210720:06:07:54:164,0.07334876,0.18723615,9.756199
20210720:06:07:54:168,0.06939354,0.18601032,9.766523
20210720:06:07:54:173,0.07720821,0.18690096,9.756936
20210720:06:07:54:177,0.09439858,0.18037915,9.7556925
20210720:06:07:54:180,0.08607634,0.19733967,9.751507
20210720:06:07:54:184,0.081920005,0.19574036,9.741423
20210720:06:07:54:188,0.088614196,0.1935281,9.743951
20210720:06:07:54:192,0.088585466,0.19282901,9.751306
20210720:06:07:54:196,0.080244064,0.20634188,9.755328
20210720:06:07:54:200,0.07694965,0.18893124,9.750865
20210720:06:07:54:205,0.08538681,0.19227354,9.756314
20210720:06:07:54:208,0.0846877,0.18592413,9.749773
20210720:06:07:54:212,0.07280289,0.17533219,9.757512
20210720:06:07:54:216,0.071529165,0.20720379,9.754256
20210720:06:07:54:222,0.090472095,0.20405303,9.756525
20210720:06:07:54:225,0.09029971,0.20582473,9.762272
20210720:06:07:54:228,0.091573425,0.19847932,9.756669
20210720:06:07:54:232,0.072266586,0.19594146,9.764091
20210720:06:07:54:238,0.0757717,0.18251479,9.761237
20210720:06:07:54:240,0.08634449,0.1923406,9.758182
20210720:06:07:54:245,0.09172665,0.19131587,9.7603655
20210720:06:07:54:248,0.066836536,0.20540336,9.762118
20210720:06:07:54:253,0.08164228,0.20555659,9.756621
20210720:06:07:54:256,0.079171464,0.21356279,9.757693
20210720:06:07:54:260,0.08371087,0.20547996,9.76275
20210720:06:07:54:264,0.09276095,0.2153728,9.753212
20210720:06:07:54:269,0.08875784,0.18880674,9.749659
20210720:06:07:54:289,0.09134358,0.21102494,9.74488
20210720:06:07:54:290,0.07803182,0.19425595,9.751315
20210720:06:07:54:290,0.07160578,0.193078,9.747628
20210720:06:07:54:291,0.07014053,0.16696206,9.762358
20210720:06:07:54:291,0.07075345,0.16457742,9.766428
20210720:06:07:54:293,0.08095275,0.17102261,9.761323
20210720:06:07:54:296,0.08434294,0.18950586,9.749678
