TIME,X,Y,Z
20210720:06:07:53:629,3.6651915E-4,8.726646E-5,5.235988E-5
20210720:06:07:53:629,3.6651915E-4,2.0943952E-4,-6.6322513E-4
20210720:06:07:53:632,6.806784E-4,2.2689281E-4,8.726646E-5
20210720:06:07:53:636,5.5850536E-4,2.2689281E-4,-2.0943952E-4
20210720:06:07:53:640,0.0016057029,2.2689281E-4,1.5707963E-4
20210720:06:07:53:646,2.6179937E-4,-3.8397242E-4,-6.981317E-5
20210720:06:07:53:648,3.4906584E-4,-1.0471976E-4,5.235988E-5
20210720:06:07:53:652,6.806784E-4,1.7453292E-4,2.0943952E-4
20210720:06:07:53:656,0.0020071287,9.773844E-4,-1.9198621E-4
20210720:06:07:53:660,9.5993106E-4,4.886922E-4,-1.2217305E-4
20210720:06:07:53:664,1.5707963E-4,2.7925268E-4,-6.981317E-4
20210720:06:07:53:668,0.0014660766,5.5850536E-4,-3.4906585E-5
20210720:06:07:53:672,0.0015184365,4.1887903E-4,-6.806784E-4
20210720:06:07:53:676,2.443461E-4,6.981317E-4,8.726646E-5
20210720:06:07:53:680,-6.981317E-5,-1.2217305E-4,-8.726646E-5
20210720:06:07:53:684,0.0012391837,1.7453292E-4,5.235988E-5
20210720:06:07:53:689,7.6794485E-4,-2.0943952E-4,2.0943952E-4
20210720:06:07:53:692,4.363323E-4,1.5707963E-4,2.443461E-4
20210720:06:07:53:696,-4.886922E-4,2.2689281E-4,-5.235988E-5
20210720:06:07:53:701,-6.981317E-5,6.806784E-4,-2.443461E-4
20210720:06:07:53:705,-2.6179937E-4,2.9670598E-4,-8.3775807E-4
20210720:06:07:53:708,-3.4906585E-5,-9.424778E-4,5.235988E-5
20210720:06:07:53:713,-8.901179E-4,-6.981317E-5,2.0943952E-4
20210720:06:07:53:717,-0.0011519173,1.7453292E-4,2.443461E-4
20210720:06:07:53:722,-5.5850536E-4,2.2689281E-4,2.443461E-4
20210720:06:07:53:724,6.6322513E-4,2.2689281E-4,2.443461E-4
20210720:06:07:53:728,4.1887903E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:07:53:732,3.8397242E-4,-1.3962634E-4,1.7453292E-4
20210720:06:07:53:736,-5.235988E-5,-2.6179937E-4,2.2689281E-4
20210720:06:07:53:740,9.250245E-4,-7.15585E-4,-3.6651915E-4
20210720:06:07:53:744,0.0011693706,-4.886922E-4,5.061455E-4
