TIME,X,Y,Z
20210720:13:07:46:429,0.06336973,0.20520224,9.757243
20210720:13:07:46:429,0.05889736,0.2006724,9.758229
20210720:13:07:46:433,0.06655881,0.20237708,9.753155
20210720:13:07:46:437,0.0634655,0.19676508,9.760289
20210720:13:07:46:441,0.064499795,0.19644904,9.751364
20210720:13:07:46:445,0.0620194,0.21066102,9.757013
20210720:13:07:46:448,0.060113616,0.20000203,9.744737
20210720:13:07:46:453,0.057403382,0.20056707,9.743127
20210720:13:07:46:457,0.06663542,0.20068198,9.755529
20210720:13:07:46:460,0.06407841,0.20042342,9.750999
20210720:13:07:46:464,0.06886682,0.20842004,9.741356
20210720:13:07:46:468,0.07359777,0.18914194,9.749112
20210720:13:07:46:473,0.07640376,0.1943613,9.748988
20210720:13:07:46:477,0.0768443,0.21184854,9.749257
20210720:13:07:46:480,0.07714118,0.2117049,9.750951
20210720:13:07:46:484,0.06500736,0.1967555,9.760145
20210720:13:07:46:489,0.06530424,0.20989488,9.756506
20210720:13:07:46:493,0.060965955,0.20039469,9.743089
20210720:13:07:46:496,0.067430295,0.20967461,9.750568
20210720:13:07:46:500,0.06612785,0.2042254,9.74759
20210720:13:07:46:505,0.07224743,0.19589359,9.753834
20210720:13:07:46:509,0.072285734,0.19806752,9.743759
20210720:13:07:46:513,0.0695755,0.19507957,9.744439
20210720:13:07:46:516,0.052433018,0.20957884,9.740369
20210720:13:07:46:521,0.0617321,0.20264523,9.745942
20210720:13:07:46:525,0.06965212,0.19740672,9.75279
20210720:13:07:46:528,0.069853224,0.20134279,9.759341
20210720:13:07:46:532,0.07893205,0.20648554,9.75597
20210720:13:07:46:536,0.059998695,0.20048088,9.746929
20210720:13:07:46:541,0.06354211,0.21053651,9.738942
20210720:13:07:46:544,0.06124368,0.18745641,9.74805
20210720:13:07:46:549,0.06665457,0.20626526,9.73811
20210720:13:07:46:553,0.06337931,0.21785319,9.748232
20210720:13:07:46:556,0.06795702,0.21439599,9.751421
20210720:13:07:46:561,0.06790914,0.2026165,9.743051
20210720:13:07:46:564,0.06211517,0.2137256,9.751057
20210720:13:07:46:569,0.07286993,0.19519447,9.749917
20210720:13:07:46:574,0.056895807,0.19587444,9.750223
20210720:13:07:46:577,0.07108864,0.20203231,9.74896
20210720:13:07:46:581,0.07326257,0.21312225,9.761246
20210720:13:07:46:584,0.06624278,0.22587857,9.760949
20210720:13:07:46:589,0.06640558,0.21481735,9.765393
20210720:13:07:46:593,0.06104257,0.20554699,9.767346
20210720:13:07:46:596,0.06366661,0.21127394,9.751469
20210720:13:07:46:600,0.055143252,0.20664833,9.748481
20210720:13:07:46:604,0.072860345,0.20946391,9.750559
20210720:13:07:46:609,0.073741406,0.21291158,9.748653
20210720:13:07:46:612,0.056646813,0.2051735,9.747303
20210720:13:07:46:616,0.07947792,0.21774787,9.75685
20210720:13:07:46:620,0.07929596,0.20439778,9.749955
20210720:13:07:46:624,0.07883627,0.20599711,9.733607
20210720:13:07:46:628,0.06596504,0.20292296,9.742783
20210720:13:07:46:632,0.06153098,0.19688958,9.745474
20210720:13:07:46:636,0.05733634,0.2151334,9.749965
20210720:13:07:46:641,0.08108682,0.20556617,9.739728
20210720:13:07:46:644,0.08294473,0.20219512,9.743683
20210720:13:07:46:648,0.07087795,0.19459113,9.747303
20210720:13:07:46:653,0.07247727,0.19127756,9.75075
20210720:13:07:46:657,0.068627395,0.20288466,9.72925
20210720:13:07:46:661,0.05920382,0.2140991,9.739364
20210720:13:07:46:665,0.055104945,0.22139663,9.751928
20210720:13:07:46:668,0.07286993,0.2085637,9.749323
20210720:13:07:46:673,0.07053318,0.2184661,9.752541
20210720:13:07:46:677,0.06763141,0.22337902,9.751039
20210720:13:07:46:681,0.06943185,0.21365856,9.745081
20210720:13:07:46:684,0.06398265,0.20780712,9.7634115
20210720:13:07:46:689,0.069163695,0.1985272,9.786175
20210720:13:07:46:694,0.07332003,0.19182344,9.851527
20210720:13:07:46:697,0.068502896,0.19050184,9.750827
20210720:13:07:46:700,0.07517793,0.21001938,9.767156
20210720:13:07:46:706,0.068761475,0.22170308,9.777728
20210720:13:07:46:708,0.06747818,0.21541111,9.771188
20210720:13:07:46:713,0.057805605,0.19338445,9.734585
20210720:13:07:46:716,0.0719697,0.19579782,9.678015
20210720:13:07:46:720,0.06766014,0.19996373,9.743663
20210720:13:07:46:724,0.07150044,0.18166244,9.757771
20210720:13:07:46:728,0.083682135,0.1965065,9.720651
20210720:13:07:46:733,0.09500192,0.20054792,9.794411
20210720:13:07:46:737,0.05047935,0.2010076,9.726387
20210720:13:07:46:740,0.06225882,0.2055087,9.750042
20210720:13:07:46:744,0.08549216,0.20962672,9.715355
20210720:13:07:46:748,0.0677176,0.20887016,9.786462
20210720:13:07:46:752,0.06264189,0.20056707,9.775631
20210720:13:07:46:756,0.082868114,0.21767123,9.691507
20210720:13:07:46:760,0.061799135,0.22599348,9.792477
20210720:13:07:46:764,0.05485595,0.18953457,9.754954
20210720:13:07:46:769,0.06297708,0.20545124,9.707598
20210720:13:07:46:773,0.05305551,0.20058621,9.807148
20210720:13:07:46:777,0.05913678,0.19418892,9.732018
20210720:13:07:46:780,0.060496688,0.20205146,9.688156
20210720:13:07:46:785,0.033873167,0.23064782,9.81322
20210720:13:07:46:790,0.063455924,0.20130448,9.755778
20210720:13:07:46:794,0.07080133,0.21285412,9.691949
20210720:13:07:46:796,0.049512092,0.20877439,9.790408
20210720:13:07:46:800,0.071059905,0.19561586,9.758345
20210720:13:07:46:805,0.07560889,0.19996373,9.677459
20210720:13:07:46:809,0.061454367,0.21399374,9.7499075
20210720:13:07:46:812,0.04663905,0.19642988,9.782948
20210720:13:07:46:816,0.080215335,0.19813456,9.737333
20210720:13:07:46:820,0.06764098,0.19139248,9.714109
20210720:13:07:46:825,0.051896717,0.20143855,9.749429
20210720:13:07:46:828,0.07849151,0.20702183,9.768773
20210720:13:07:46:832,0.07633673,0.20457017,9.736079
20210720:13:07:46:836,0.0618949,0.20573854,9.728465
20210720:13:07:46:841,0.05110184,0.1976653,9.763525
20210720:13:07:46:844,0.060448803,0.2000499,9.752302
20210720:13:07:46:848,0.0846877,0.19974345,9.756458
20210720:13:07:46:853,0.06849332,0.2030283,9.751459
20210720:13:07:46:856,0.07799351,0.21089087,9.740752
20210720:13:07:46:861,0.06996815,0.20352629,9.743414
20210720:13:07:46:864,0.053496044,0.21221246,9.740705
20210720:13:07:46:868,0.044857763,0.2170679,9.746191
20210720:13:07:46:873,0.07215167,0.19998288,9.7448225
20210720:13:07:46:877,0.0667695,0.20927238,9.748059
20210720:13:07:46:880,0.073904224,0.20417751,9.748595
20210720:13:07:46:884,0.07546524,0.19119138,9.742332
20210720:13:07:46:889,0.07694007,0.18692969,9.748931
20210720:13:07:46:893,0.0728412,0.19911139,9.75164
20210720:13:07:46:897,0.074028715,0.19506039,9.744075
20210720:13:07:46:900,0.072611354,0.19519447,9.736059
20210720:13:07:46:906,0.05690539,0.1946869,9.732756
20210720:13:07:46:909,0.04837245,0.19778979,9.747064
20210720:13:07:46:913,0.060515843,0.21138886,9.754858
20210720:13:07:46:916,0.06126283,0.203239,9.740685
20210720:13:07:46:920,0.0559094,0.19769402,9.748269
20210720:13:07:46:925,0.054626107,0.18647958,9.746374
20210720:13:07:46:929,0.06545747,0.19710027,9.73652
20210720:13:07:46:933,0.08244673,0.21713494,9.735293
20210720:13:07:46:936,0.06592674,0.2214445,9.742935
20210720:13:07:46:941,0.06702807,0.21093875,9.757904
20210720:13:07:46:946,0.06511271,0.20964587,9.753968
20210720:13:07:46:949,0.0761835,0.21399374,9.751076
20210720:13:07:46:952,0.0719697,0.20566192,9.761562
20210720:13:07:46:958,0.06659711,0.2164071,9.738827
20210720:13:07:46:961,0.067210026,0.19831651,9.738042
20210720:13:07:46:964,0.08762778,0.20741448,9.754802
20210720:13:07:46:969,0.095365845,0.19956149,9.75687
20210720:13:07:46:973,0.074028715,0.2017546,9.75099
20210720:13:07:46:976,0.07656658,0.19190964,9.737908
20210720:13:07:46:980,0.07876924,0.20012653,9.737612
20210720:13:07:46:984,0.07635588,0.1990252,9.7314625
20210720:13:07:46:989,0.075829156,0.20407218,9.741978
20210720:13:07:46:993,0.07303273,0.19929335,9.749649
20210720:13:07:46:996,0.06536171,0.20358376,9.731894
20210720:13:07:47:000,0.07094499,0.20996192,9.730659
20210720:13:07:47:005,0.07256346,0.21112071,9.747561
20210720:13:07:47:009,0.058495138,0.21692425,9.747484
20210720:13:07:47:012,0.0645381,0.21364899,9.747235
20210720:13:07:47:016,0.062479086,0.19803879,9.740752
20210720:13:07:47:022,0.06324523,0.2045606,9.749562
20210720:13:07:47:025,0.05941451,0.20132364,9.757885
20210720:13:07:47:029,0.06618531,0.19208202,9.750741
20210720:13:07:47:033,0.06297708,0.19848889,9.737371
20210720:13:07:47:037,0.06492117,0.19771318,9.744228
20210720:13:07:47:041,0.063743226,0.21172404,9.749419
20210720:13:07:47:045,0.06508397,0.20263565,9.746967
20210720:13:07:47:048,0.07919061,0.21375433,9.763181
20210720:13:07:47:053,0.083404414,0.20062453,9.758566
20210720:13:07:47:057,0.06887639,0.19669802,9.739947
20210720:13:07:47:061,0.062220514,0.206045,9.749323
20210720:13:07:47:065,0.0608223,0.19594146,9.742917
20210720:13:07:47:070,0.07177817,0.19954234,9.733895
20210720:13:07:47:074,0.045930367,0.19285774,9.725438
20210720:13:07:47:077,0.07157706,0.19214904,9.736634
20210720:13:07:47:081,0.07528328,0.19028157,9.735848
20210720:13:07:47:085,0.07784028,0.19155528,9.7335415
20210720:13:07:47:089,0.0571065,0.2065813,9.7452345
20210720:13:07:47:093,0.06781337,0.21996967,9.752475
20210720:13:07:47:096,0.07085879,0.2070314,9.749333
20210720:13:07:47:100,0.06599377,0.193576,9.744506
20210720:13:07:47:105,0.064720064,0.19959022,9.73673
20210720:13:07:47:109,0.060851034,0.2067441,9.735561
20210720:13:07:47:113,0.06671204,0.20615993,9.715958
20210720:13:07:47:116,0.058801595,0.19259916,9.727392
20210720:13:07:47:122,0.06641515,0.19615217,9.748357
20210720:13:07:47:125,0.07660488,0.21272962,9.750098
20210720:13:07:47:144,0.053917423,0.20585345,9.752158
20210720:13:07:47:145,0.050163314,0.19317377,9.734978
20210720:13:07:47:145,0.061128758,0.20919576,9.728695
20210720:13:07:47:145,0.06605124,0.19648735,9.741365
20210720:13:07:47:148,0.081192166,0.2135532,9.740244
20210720:13:07:47:149,0.06634811,0.21054609,9.746211
