TIME,X,Y,Z
20210720:13:07:46:430,0.0012217305,7.330383E-4,-2.7925268E-4
20210720:13:07:46:433,4.1887903E-4,6.981317E-5,-1.2217305E-4
20210720:13:07:46:437,-8.901179E-4,-4.5378561E-4,-1.5707963E-4
20210720:13:07:46:442,-3.4906585E-5,-0.0011170107,-1.0471976E-4
20210720:13:07:46:445,2.0943952E-4,-0.001553343,-8.726646E-5
20210720:13:07:46:449,2.6179937E-4,-0.00143117,-0.0010471975
20210720:13:07:46:454,-0.0023736479,-6.6322513E-4,-2.443461E-4
20210720:13:07:46:457,-4.712389E-4,2.7925268E-4,-4.363323E-4
20210720:13:07:46:460,-4.1887903E-4,-8.726646E-4,2.7925268E-4
20210720:13:07:46:464,1.5707963E-4,-0.0011868239,-2.0943952E-4
20210720:13:07:46:468,0.001012291,2.6179937E-4,3.1415926E-4
20210720:13:07:46:473,1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:13:07:46:477,4.1887903E-4,6.1086525E-4,-3.4906585E-5
20210720:13:07:46:481,1.5707963E-4,-5.235988E-5,-9.0757123E-4
20210720:13:07:46:484,2.443461E-4,-6.1086525E-4,-3.4906585E-5
20210720:13:07:46:489,2.6179937E-4,9.250245E-4,-2.7925268E-4
20210720:13:07:46:493,-3.4906585E-5,4.1887903E-4,-8.901179E-4
20210720:13:07:46:496,-3.3161257E-4,3.3161257E-4,5.2359875E-4
20210720:13:07:46:500,6.1086525E-4,0.0012217305,0.001012291
20210720:13:07:46:505,6.457718E-4,5.9341197E-4,1.3962634E-4
20210720:13:07:46:509,4.5378561E-4,-8.2030473E-4,2.443461E-4
20210720:13:07:46:513,-1.2217305E-4,-8.726646E-4,2.0943952E-4
20210720:13:07:46:517,1.9198621E-4,-1.7453292E-4,3.8397242E-4
20210720:13:07:46:521,-3.4906585E-5,-1.9198621E-4,5.410521E-4
20210720:13:07:46:525,8.726646E-5,-3.1415926E-4,5.7595863E-4
20210720:13:07:46:528,-1.9198621E-4,8.726646E-5,2.6179937E-4
20210720:13:07:46:533,1.9198621E-4,7.330383E-4,-7.853982E-4
20210720:13:07:46:536,2.6179937E-4,5.2359875E-4,-2.0943952E-4
20210720:13:07:46:541,-3.4906585E-5,6.6322513E-4,-6.1086525E-4
20210720:13:07:46:544,-2.0943952E-4,-6.806784E-4,1.2217305E-4
20210720:13:07:46:549,5.235988E-5,-8.3775807E-4,1.9198621E-4
20210720:13:07:46:553,6.806784E-4,0.0012042772,3.8397242E-4
20210720:13:07:46:557,6.457718E-4,-1.7453292E-5,5.410521E-4
20210720:13:07:46:561,4.5378561E-4,-0.0010471975,2.6179937E-4
20210720:13:07:46:565,6.1086525E-4,-5.9341197E-4,4.0142573E-4
20210720:13:07:46:569,4.5378561E-4,1.7453292E-4,2.2689281E-4
20210720:13:07:46:575,2.9670598E-4,0.0015009831,3.8397242E-4
20210720:13:07:46:577,2.7925268E-4,3.3161257E-4,8.5521134E-4
20210720:13:07:46:581,2.6179937E-4,6.457718E-4,4.363323E-4
