TIME,X,Y,Z
20210720:06:11:54:446,0.09532754,0.20139067,9.762989
20210720:06:11:54:448,0.0756855,0.17915332,9.747149
20210720:06:11:54:452,0.06457641,0.19836439,9.75438
20210720:06:11:54:456,0.06644388,0.18532078,9.756267
20210720:06:11:54:460,0.07233362,0.19087534,9.770048
20210720:06:11:54:464,0.0551241,0.19082746,9.7649145
20210720:06:11:54:468,0.059644353,0.20214723,9.766629
20210720:06:11:54:472,0.074181944,0.18282124,9.75212
20210720:06:11:54:476,0.087876774,0.1883662,9.744458
20210720:06:11:54:480,0.08115386,0.193078,9.749381
20210720:06:11:54:484,0.07842447,0.19189048,9.761218
20210720:06:11:54:488,0.085013315,0.19577865,9.753863
20210720:06:11:54:493,0.07517793,0.20028934,9.752254
20210720:06:11:54:496,0.082456306,0.18493772,9.7529335
20210720:06:11:54:500,0.09074024,0.17750612,9.7470255
20210720:06:11:54:504,0.08528146,0.19247466,9.761888
20210720:06:11:54:510,0.076873034,0.17832014,9.754802
20210720:06:11:54:512,0.06637685,0.18293616,9.754227
20210720:06:11:54:516,0.082389265,0.17804243,9.759839
20210720:06:11:54:520,0.091228664,0.2010459,9.755548
20210720:06:11:54:524,0.0893133,0.20920534,9.763525
20210720:06:11:54:529,0.073023155,0.20245369,9.766016
20210720:06:11:54:532,0.06319735,0.21217415,9.767261
20210720:06:11:54:536,0.07164409,0.20236751,9.763927
20210720:06:11:54:540,0.077150755,0.19528067,9.718074
20210720:06:11:54:544,0.11880987,0.20640892,9.745924
20210720:06:11:54:548,0.07083006,0.19892943,9.755357
20210720:06:11:54:552,0.068186864,0.1987379,9.732708
20210720:06:11:54:556,0.07813717,0.17873195,9.74961
20210720:06:11:54:560,0.089552715,0.18969738,9.75913
20210720:06:11:54:564,0.084544055,0.19450495,9.763095
20210720:06:11:54:568,0.07960242,0.20394768,9.767385
20210720:06:11:54:572,0.07842447,0.19991584,9.758153
20210720:06:11:54:576,0.08839393,0.19815372,9.758277
20210720:06:11:54:580,0.08152736,0.18470787,9.758402
20210720:06:11:54:585,0.090347596,0.18293616,9.751977
20210720:06:11:54:588,0.0894378,0.20457017,9.739928
20210720:06:11:54:593,0.0730423,0.17918205,9.747484
20210720:06:11:54:597,0.07200801,0.19050184,9.749372
20210720:06:11:54:600,0.07795521,0.19190964,9.747647
20210720:06:11:54:604,0.07126102,0.18617313,9.761716
20210720:06:11:54:610,0.06832094,0.19141163,9.751507
20210720:06:11:54:612,0.06886682,0.19758868,9.747724
20210720:06:11:54:617,0.06895301,0.1993125,9.744938
20210720:06:11:54:621,0.05747042,0.19137333,9.742188
20210720:06:11:54:626,0.07231447,0.18877801,9.75325
20210720:06:11:54:628,0.075446084,0.187715,9.746
20210720:06:11:54:632,0.07438306,0.18169118,9.746479
20210720:06:11:54:636,0.07887458,0.17728585,9.754265
20210720:06:11:54:642,0.079899296,0.17074488,9.760873
20210720:06:11:54:644,0.06864655,0.18907489,9.764848
20210720:06:11:54:648,0.08444828,0.18966866,9.771427
20210720:06:11:54:652,0.07836701,0.17892347,9.751584
20210720:06:11:54:657,0.081824236,0.18042703,9.748136
20210720:06:11:54:661,0.08486009,0.18008228,9.757013
20210720:06:11:54:664,0.0884897,0.18059942,9.75912
20210720:06:11:54:668,0.07849151,0.18299362,9.754561
20210720:06:11:54:672,0.07332003,0.19081788,9.761256
20210720:06:11:54:677,0.08083783,0.19257043,9.751373
20210720:06:11:54:680,0.07220912,0.18942924,9.752724
20210720:06:11:54:684,0.06670246,0.17872237,9.766571
20210720:06:11:54:688,0.09148724,0.20625569,9.759283
20210720:06:11:54:693,0.0901369,0.19298224,9.751784
20210720:06:11:54:696,0.08067502,0.19884324,9.749352
20210720:06:11:54:700,0.07670064,0.1821796,9.745703
20210720:06:11:54:704,0.06434657,0.18852903,9.748365
20210720:06:11:54:709,0.0667695,0.1823807,9.762089
