TIME,X,Y,Z
20210720:13:53:45:973,0.077246524,0.20803697,9.737056
20210720:13:53:45:976,0.08111555,0.2190503,9.758392
20210720:13:53:45:981,0.072199546,0.20027019,9.737974
20210720:13:53:45:985,0.05913678,0.2004713,9.740196
20210720:13:53:45:988,0.07535032,0.20925324,9.750711
20210720:13:53:45:992,0.06838798,0.19441876,9.742706
20210720:13:53:45:997,0.08471643,0.19951361,9.747916
20210720:13:53:46:000,0.06811025,0.20873608,9.733368
20210720:13:53:46:004,0.07098329,0.20516393,9.7274885
20210720:13:53:46:008,0.062096015,0.21471201,9.738175
20210720:13:53:46:013,0.06596504,0.2150472,9.744008
20210720:13:53:46:016,0.06576393,0.21559308,9.74736
20210720:13:53:46:021,0.070178844,0.20812316,9.752656
20210720:13:53:46:025,0.078797966,0.22382914,9.74286
20210720:13:53:46:029,0.07066726,0.1984506,9.738693
20210720:13:53:46:033,0.07351156,0.19197667,9.745282
20210720:13:53:46:037,0.061952364,0.19033903,9.737937
20210720:13:53:46:040,0.07627927,0.18035042,9.746354
20210720:13:53:46:044,0.076547414,0.18915151,9.748213
20210720:13:53:46:048,0.08842266,0.2005575,9.752905
20210720:13:53:46:052,0.08461109,0.20156305,9.739267
20210720:13:53:46:056,0.07938215,0.19535728,9.735446
20210720:13:53:46:061,0.083337374,0.20138109,9.728714
20210720:13:53:46:065,0.071165256,0.20520224,9.7470255
20210720:13:53:46:069,0.07513963,0.20941603,9.743884
20210720:13:53:46:073,0.07438306,0.19235016,9.743222
20210720:13:53:46:077,0.063992225,0.19652565,9.743414
20210720:13:53:46:081,0.06776549,0.19907309,9.731846
20210720:13:53:46:084,0.06720045,0.20599711,9.746096
20210720:13:53:46:088,0.07376057,0.18531121,9.74511
20210720:13:53:46:092,0.06944143,0.19940826,9.739267
20210720:13:53:46:098,0.06464345,0.19484971,9.748203
20210720:13:53:46:101,0.07454587,0.21148463,9.745483
20210720:13:53:46:105,0.079516225,0.2115804,9.753968
20210720:13:53:46:109,0.07972691,0.20920534,9.749074
20210720:13:53:46:114,0.0657352,0.20867862,9.753585
20210720:13:53:46:118,0.06702807,0.22085074,9.743214
20210720:13:53:46:121,0.08327033,0.21040244,9.743003
20210720:13:53:46:125,0.07477571,0.20587263,9.747944
20210720:13:53:46:128,0.06556282,0.20570022,9.752254
20210720:13:53:46:133,0.08023449,0.22021867,9.752436
20210720:13:53:46:137,0.07363607,0.22040063,9.739833
20210720:13:53:46:140,0.071663246,0.1977036,9.737132
20210720:13:53:46:144,0.061521407,0.19409314,9.744037
20210720:13:53:46:149,0.06608955,0.19160318,9.733005
20210720:13:53:46:153,0.07091625,0.20520224,9.743491
20210720:13:53:46:156,0.07107906,0.19718644,9.737142
20210720:13:53:46:160,0.08057925,0.20453186,9.744802
20210720:13:53:46:165,0.06322608,0.22040063,9.744832
20210720:13:53:46:169,0.06241205,0.20857327,9.744908
20210720:13:53:46:173,0.059663504,0.20668665,9.7395935
20210720:13:53:46:176,0.05089115,0.2188875,9.740953
20210720:13:53:46:182,0.07063853,0.21357237,9.747456
20210720:13:53:46:187,0.082552075,0.20850624,9.742064
20210720:13:53:46:189,0.07644207,0.21040244,9.729883
20210720:13:53:46:193,0.06593632,0.21958661,9.75392
20210720:13:53:46:199,0.0634655,0.20746237,9.761974
20210720:13:53:46:200,0.053706735,0.20593007,9.765508
20210720:13:53:46:205,0.07815632,0.2045989,9.734824
20210720:13:53:46:209,0.05135084,0.21049821,9.732057
20210720:13:53:46:213,0.058475982,0.21376391,9.730227
