TIME,X,Y,Z
20210720:08:43:02:046,0.07333919,0.19176598,9.755672
20210720:08:43:02:048,0.07386591,0.19621919,9.750999
20210720:08:43:02:052,0.08089529,0.19181386,9.741585
20210720:08:43:02:056,0.08928457,0.18586667,9.75392
20210720:08:43:02:060,0.083969444,0.18690096,9.758881
20210720:08:43:02:064,0.08616253,0.19476353,9.742179
20210720:08:43:02:068,0.07902781,0.18616354,9.748097
20210720:08:43:02:072,0.08670841,0.19169894,9.752312
20210720:08:43:02:076,0.08452489,0.19607554,9.7596
20210720:08:43:02:080,0.078194626,0.18487068,9.762808
20210720:08:43:02:084,0.081508204,0.18685307,9.751889
20210720:08:43:02:088,0.07569508,0.19417934,9.752369
20210720:08:43:02:092,0.08656476,0.1972535,9.757081
20210720:08:43:02:096,0.07692091,0.19978178,9.755701
20210720:08:43:02:101,0.08499417,0.20209935,9.753738
20210720:08:43:02:104,0.07798394,0.19381541,9.754265
20210720:08:43:02:109,0.06516059,0.19693746,9.751823
20210720:08:43:02:113,0.071251445,0.19488801,9.750339
20210720:08:43:02:117,0.08347145,0.18918024,9.752972
20210720:08:43:02:120,0.07574297,0.18939093,9.761543
20210720:08:43:02:124,0.083806634,0.1952328,9.740656
20210720:08:43:02:128,0.075359896,0.19476353,9.753212
20210720:08:43:02:132,0.099598795,0.19322164,9.76432
20210720:08:43:02:136,0.08463024,0.20525971,9.763353
20210720:08:43:02:141,0.0718069,0.19231185,9.758757
20210720:08:43:02:144,0.08269572,0.21018218,9.758316
20210720:08:43:02:148,0.08707233,0.20438822,9.750329
20210720:08:43:02:153,0.08322245,0.21071848,9.7511425
20210720:08:43:02:156,0.08348103,0.20113209,9.757512
20210720:08:43:02:160,0.08053137,0.18465999,9.760672
20210720:08:43:02:164,0.08925584,0.18654661,9.769397
20210720:08:43:02:169,0.09074024,0.1912201,9.755328
20210720:08:43:02:172,0.09061574,0.19401653,9.749486
20210720:08:43:02:177,0.08683291,0.20177375,9.736855
