TIME,X,Y,Z
20210720:08:43:02:047,-2.0943952E-4,5.7595863E-4,-5.2359875E-4
20210720:08:43:02:048,-8.726646E-5,5.235988E-5,1.5707963E-4
20210720:08:43:02:052,3.4906584E-4,-4.5378561E-4,4.5378561E-4
20210720:08:43:02:056,4.363323E-4,-1.0471976E-4,-8.726646E-4
20210720:08:43:02:060,0.0,3.8397242E-4,-2.6179937E-4
20210720:08:43:02:064,-5.235988E-5,1.7453292E-5,-9.948377E-4
20210720:08:43:02:068,-6.981317E-5,-1.7453292E-5,-2.9670598E-4
20210720:08:43:02:072,3.6651915E-4,-3.4906584E-4,5.061455E-4
20210720:08:43:02:076,0.0,-2.0943952E-4,3.3161257E-4
20210720:08:43:02:080,2.443461E-4,5.5850536E-4,-6.981317E-4
20210720:08:43:02:084,-3.3161257E-4,3.1415926E-4,3.1415926E-4
20210720:08:43:02:088,-5.5850536E-4,3.3161257E-4,-1.2217305E-4
20210720:08:43:02:092,-1.5707963E-4,5.9341197E-4,4.0142573E-4
20210720:08:43:02:096,-0.0012217305,6.806784E-4,3.1415926E-4
20210720:08:43:02:101,0.0021816615,6.457718E-4,-1.2217305E-4
20210720:08:43:02:104,0.0011868239,1.9198621E-4,-4.712389E-4
20210720:08:43:02:110,1.2217305E-4,-7.5049157E-4,-3.8397242E-4
20210720:08:43:02:113,2.6179937E-4,-7.15585E-4,-6.981317E-4
20210720:08:43:02:117,1.0471976E-4,-1.3962634E-4,-0.0013089969
20210720:08:43:02:121,-3.4906585E-5,6.981317E-4,-6.6322513E-4
20210720:08:43:02:124,-5.061455E-4,2.0943952E-4,0.0
20210720:08:43:02:128,-1.3962634E-4,3.1415926E-4,0.0
20210720:08:43:02:132,-8.726646E-5,-4.712389E-4,5.5850536E-4
20210720:08:43:02:136,-6.981317E-5,-3.6651915E-4,3.3161257E-4
20210720:08:43:02:141,-6.981317E-5,8.726646E-5,5.235988E-5
20210720:08:43:02:144,3.6651915E-4,2.2689281E-4,5.7595863E-4
20210720:08:43:02:148,0.0,-2.9670598E-4,6.6322513E-4
20210720:08:43:02:154,-5.235988E-5,-6.457718E-4,6.6322513E-4
20210720:08:43:02:156,-6.981317E-5,-1.3962634E-4,2.2689281E-4
20210720:08:43:02:160,-6.981317E-5,-5.235988E-5,-5.9341197E-4
20210720:08:43:02:164,0.0011170107,-3.4906585E-5,-0.0014835298
20210720:08:43:02:169,6.806784E-4,-3.4906585E-5,-5.235988E-5
20210720:08:43:02:173,3.6651915E-4,-3.4906584E-4,1.0471976E-4
20210720:08:43:02:177,8.726646E-4,-2.0943952E-4,2.6179937E-4
20210720:08:43:02:180,-8.726646E-5,2.443461E-4,-2.6179937E-4
20210720:08:43:02:185,-6.457718E-4,4.363323E-4,6.981317E-5
20210720:08:43:02:189,-1.5707963E-4,1.5707963E-4,-2.9670598E-4
20210720:08:43:02:193,2.0943952E-4,-3.1415926E-4,-3.6651915E-4
20210720:08:43:02:196,-5.2359875E-4,-2.0943952E-4,-2.443461E-4
20210720:08:43:02:201,-2.0943952E-4,2.443461E-4,-0.0012391837
20210720:08:43:02:206,5.9341197E-4,5.7595863E-4,-3.3161257E-4
20210720:08:43:02:209,3.4906585E-5,5.235988E-5,5.061455E-4
20210720:08:43:02:212,-5.235988E-5,-1.7453292E-5,-5.410521E-4
20210720:08:43:02:218,2.2689281E-4,-3.4906584E-4,-4.0142573E-4
20210720:08:43:02:221,8.726646E-5,-2.0943952E-4,5.235988E-5
20210720:08:43:02:224,3.3161257E-4,0.0016929694,4.363323E-4
