TIME,X,Y,Z
20210720:05:04:35:813,0.0023038345,3.8397242E-4,-7.330383E-4
20210720:05:04:35:816,-0.0028448866,-0.0014660766,3.8397242E-4
20210720:05:04:35:820,-0.001850049,-9.0757123E-4,8.2030473E-4
20210720:05:04:35:824,-0.0012217305,-5.235988E-5,5.7595863E-4
20210720:05:04:35:829,6.457718E-4,6.981317E-5,-1.7453292E-5
20210720:05:04:35:832,5.2359875E-4,-1.9198621E-4,3.1415926E-4
20210720:05:04:35:836,-2.443461E-4,-5.235988E-5,3.6651915E-4
20210720:05:04:35:841,-1.9198621E-4,-3.4906584E-4,3.8397242E-4
20210720:05:04:35:844,8.2030473E-4,9.0757123E-4,-6.806784E-4
20210720:05:04:35:848,1.0471976E-4,-5.235988E-5,-0.0011170107
20210720:05:04:35:852,4.1887903E-4,-6.6322513E-4,-5.5850536E-4
20210720:05:04:35:856,-5.7595863E-4,-2.6179937E-4,-2.0943952E-4
20210720:05:04:35:860,5.235988E-5,-3.8397242E-4,-1.7453292E-5
20210720:05:04:35:864,4.1887903E-4,3.3161257E-4,-8.726646E-4
20210720:05:04:35:868,4.712389E-4,7.15585E-4,-6.981317E-4
20210720:05:04:35:872,4.886922E-4,-0.0010995574,-9.250245E-4
20210720:05:04:35:876,4.886922E-4,-8.3775807E-4,-0.0013439035
20210720:05:04:35:880,-2.6179937E-4,-4.886922E-4,-4.5378561E-4
20210720:05:04:35:885,-0.001134464,1.9198621E-4,-3.1415926E-4
20210720:05:04:35:889,-0.0010471975,2.443461E-4,2.6179937E-4
20210720:05:04:35:893,2.2689281E-4,5.7595863E-4,3.6651915E-4
20210720:05:04:35:897,4.5378561E-4,1.7453292E-4,-5.235988E-5
20210720:05:04:35:901,1.7453292E-4,1.2217305E-4,3.1415926E-4
20210720:05:04:35:905,-4.363323E-4,8.726646E-4,3.6651915E-4
20210720:05:04:35:908,6.457718E-4,8.0285146E-4,-3.6651915E-4
20210720:05:04:35:913,-2.2689281E-4,-2.0943952E-4,-4.886922E-4
20210720:05:04:35:916,2.443461E-4,5.235988E-5,0.0
20210720:05:04:35:921,-0.0031415927,-6.457718E-4,-1.0471976E-4
20210720:05:04:35:925,-4.886922E-4,-1.3962634E-4,0.0
20210720:05:04:35:929,3.3161257E-4,3.8397242E-4,-5.5850536E-4
20210720:05:04:35:932,1.3962634E-4,2.7925268E-4,-9.5993106E-4
20210720:05:04:35:937,2.9670598E-4,1.3962634E-4,-7.15585E-4
20210720:05:04:35:940,1.3962634E-4,1.0471976E-4,-3.6651915E-4
20210720:05:04:35:944,-1.2217305E-4,-3.1415926E-4,1.2217305E-4
