TIME,X,Y,Z
20210720:06:55:18:837,3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:06:55:18:855,4.886922E-4,1.3962634E-4,-8.726646E-5
20210720:06:55:18:855,-0.0010471975,-0.0011693706,3.4906585E-5
20210720:06:55:18:855,-6.1086525E-4,5.235988E-5,1.9198621E-4
20210720:06:55:18:855,-3.4906584E-4,-4.363323E-4,2.2689281E-4
20210720:06:55:18:871,6.806784E-4,8.0285146E-4,-3.8397242E-4
20210720:06:55:18:871,4.1887903E-4,6.981317E-4,-2.443461E-4
20210720:06:55:18:871,3.8397242E-4,5.235988E-5,2.7925268E-4
20210720:06:55:18:871,-5.235988E-5,-2.9670598E-4,2.2689281E-4
20210720:06:55:18:872,0.0012391837,2.6179937E-4,-6.981317E-5
20210720:06:55:18:876,5.7595863E-4,7.330383E-4,5.235988E-5
20210720:06:55:18:880,2.7925268E-4,9.948377E-4,1.9198621E-4
20210720:06:55:18:884,-3.8397242E-4,8.5521134E-4,2.2689281E-4
20210720:06:55:18:889,1.0471976E-4,2.6179937E-4,-3.8397242E-4
20210720:06:55:18:893,-0.0018151425,4.712389E-4,-1.2217305E-4
20210720:06:55:18:897,-4.886922E-4,-1.0471976E-4,1.5707963E-4
20210720:06:55:18:901,-5.2359875E-4,1.0471976E-4,-2.0943952E-4
20210720:06:55:18:905,8.5521134E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:55:18:908,2.6179937E-4,-0.0011170107,4.712389E-4
20210720:06:55:18:913,2.2689281E-4,-1.7453292E-4,2.6179937E-4
20210720:06:55:18:916,3.4906584E-4,8.726646E-5,2.2689281E-4
20210720:06:55:18:920,3.6651915E-4,1.3962634E-4,-1.9198621E-4
20210720:06:55:18:925,3.6651915E-4,4.5378561E-4,1.5707963E-4
20210720:06:55:18:930,-5.235988E-5,-6.1086525E-4,-8.726646E-5
20210720:06:55:18:932,2.9670598E-4,-8.0285146E-4,-3.8397242E-4
20210720:06:55:18:937,3.4906584E-4,0.0,-6.283185E-4
20210720:06:55:18:941,5.235988E-5,1.2217305E-4,-3.4906585E-5
20210720:06:55:18:944,1.9198621E-4,-6.1086525E-4,1.7453292E-4
20210720:06:55:18:949,1.7453292E-5,-4.1887903E-4,2.0943952E-4
20210720:06:55:18:952,-2.443461E-4,-6.981317E-5,2.2689281E-4
20210720:06:55:18:956,2.6179937E-4,1.0471976E-4,-5.2359875E-4
20210720:06:55:18:960,3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:06:55:18:964,3.6651915E-4,1.3962634E-4,1.7453292E-4
20210720:06:55:18:969,5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:06:55:18:972,-9.948377E-4,1.3962634E-4,2.2689281E-4
20210720:06:55:18:976,1.7453292E-5,5.9341197E-4,2.2689281E-4
20210720:06:55:18:983,3.1415926E-4,2.0943952E-4,-5.2359875E-4
20210720:06:55:18:985,3.4906585E-5,1.5707963E-4,-1.7453292E-5
20210720:06:55:18:988,5.061455E-4,-2.7925268E-4,6.283185E-4
20210720:06:55:18:992,0.0014137167,6.981317E-5,-1.3962634E-4
20210720:06:55:18:996,2.2689281E-4,-1.7453292E-4,-5.7595863E-4
20210720:06:55:19:001,-0.0033161256,-0.0013613568,-3.3161257E-4
20210720:06:55:19:004,-5.410521E-4,3.3161257E-4,0.0
20210720:06:55:19:008,-3.4906584E-4,1.7453292E-4,1.9198621E-4
20210720:06:55:19:012,0.0013264503,9.0757123E-4,2.2689281E-4
20210720:06:55:19:016,0.0010995574,-3.4906585E-5,-6.981317E-5
20210720:06:55:19:020,2.443461E-4,2.443461E-4,-5.7595863E-4
20210720:06:55:19:024,-5.9341197E-4,-2.6179937E-4,-9.0757123E-4
20210720:06:55:19:029,0.0019198621,6.981317E-5,-9.5993106E-4
20210720:06:55:19:032,-0.0015184365,-0.0019373155,-2.7925268E-4
20210720:06:55:19:036,6.806784E-4,-4.5378561E-4,1.7453292E-5
20210720:06:55:19:041,0.0011170107,-2.6179937E-4,1.9198621E-4
20210720:06:55:19:046,-2.443461E-4,-3.4906585E-5,2.2689281E-4
20210720:06:55:19:048,1.3962634E-4,-3.1415926E-4,2.2689281E-4
20210720:06:55:19:052,3.3161257E-4,-2.2689281E-4,-9.5993106E-4
20210720:06:55:19:056,3.6651915E-4,-4.712389E-4,-8.726646E-5
20210720:06:55:19:061,3.6651915E-4,3.4906585E-5,1.7453292E-4
20210720:06:55:19:065,-5.235988E-5,1.2217305E-4,-8.726646E-5
20210720:06:55:19:069,0.0,2.6179937E-4,3.4906585E-5
20210720:06:55:19:072,-1.2217305E-4,-7.15585E-4,1.9198621E-4
