TIME,X,Y,Z
20210720:06:55:18:837,0.074287295,0.18042703,9.7602415
20210720:06:55:18:837,0.07416279,0.18257225,9.759188
20210720:06:55:18:854,0.08098148,0.19041565,9.764513
20210720:06:55:18:855,0.08063671,0.18656579,9.764981
20210720:06:55:18:855,0.079085276,0.1932025,9.770182
20210720:06:55:18:855,0.092808835,0.20017442,9.766667
20210720:06:55:18:870,0.08419929,0.19009961,9.758795
20210720:06:55:18:871,0.08999325,0.1909711,9.757942
20210720:06:55:18:871,0.08053137,0.19442832,9.754064
20210720:06:55:18:871,0.06835925,0.18379807,9.760423
20210720:06:55:18:872,0.07281246,0.17779341,9.759771
20210720:06:55:18:876,0.07343495,0.17818606,9.75031
20210720:06:55:18:880,0.07216124,0.19319291,9.752656
20210720:06:55:18:884,0.07559931,0.19653523,9.761486
20210720:06:55:18:888,0.079621576,0.17361793,9.762846
20210720:06:55:18:892,0.08092402,0.18330008,9.7672415
20210720:06:55:18:896,0.07379887,0.18194017,9.760327
20210720:06:55:18:900,0.07401914,0.19351853,9.751928
20210720:06:55:18:904,0.062402472,0.18278293,9.758853
20210720:06:55:18:908,0.073549874,0.20705056,9.760605
20210720:06:55:18:913,0.061827864,0.20629399,9.763306
20210720:06:55:18:916,0.055133678,0.21009599,9.768305
20210720:06:55:18:920,0.07309019,0.18809807,9.765029
20210720:06:55:18:924,0.07549396,0.19512744,9.760931
20210720:06:55:18:930,0.07682514,0.18503347,9.753987
20210720:06:55:18:932,0.08016745,0.17612706,9.754858
20210720:06:55:18:937,0.06723876,0.18752345,9.750166
20210720:06:55:18:941,0.06541917,0.18099207,9.757598
20210720:06:55:18:944,0.06352296,0.18556021,9.757607
20210720:06:55:18:948,0.06843586,0.19435172,9.750387
20210720:06:55:18:952,0.08237012,0.1865562,9.755653
20210720:06:55:18:956,0.075762115,0.1993125,9.751947
20210720:06:55:18:960,0.07741891,0.20682073,9.746182
20210720:06:55:18:964,0.082647845,0.1903965,9.751584
20210720:06:55:18:969,0.09190862,0.19907309,9.744574
20210720:06:55:18:972,0.087790586,0.19509871,9.751679
20210720:06:55:18:976,0.08353848,0.20210893,9.759657
20210720:06:55:18:983,0.0719314,0.19903478,9.758028
20210720:06:55:18:984,0.06381027,0.18742768,9.759274
20210720:06:55:18:988,0.07040869,0.19674593,9.770652
20210720:06:55:18:992,0.06779421,0.193576,9.765384
20210720:06:55:18:996,0.07237192,0.19124882,9.763545
20210720:06:55:19:000,0.09002198,0.19746417,9.756181
20210720:06:55:19:004,0.07550355,0.19525194,9.748289
20210720:06:55:19:008,0.08004295,0.19576909,9.761955
20210720:06:55:19:012,0.08076122,0.18261056,9.75912
20210720:06:55:19:016,0.06937439,0.19418892,9.747753
20210720:06:55:19:020,0.068407126,0.18862478,9.752675
20210720:06:55:19:024,0.06794744,0.1891132,9.764014
20210720:06:55:19:029,0.06897216,0.19064549,9.754946
20210720:06:55:19:032,0.07603027,0.19713856,9.757904
20210720:06:55:19:036,0.06432741,0.19487844,9.764301
20210720:06:55:19:041,0.07147171,0.20569065,9.761246
20210720:06:55:19:046,0.084505744,0.19899647,9.747907
20210720:06:55:19:048,0.08644984,0.1770177,9.746048
20210720:06:55:19:052,0.08963891,0.17886603,9.753997
20210720:06:55:19:056,0.07832871,0.18547401,9.761974
20210720:06:55:19:060,0.06964254,0.18249564,9.755874
20210720:06:55:19:064,0.075915344,0.17603128,9.751258
20210720:06:55:19:068,0.07014053,0.18404707,9.75371
20210720:06:55:19:072,0.070303336,0.19340362,9.752656
20210720:06:55:19:076,0.078127585,0.17632817,9.7541685
20210720:06:55:19:080,0.077945635,0.19552007,9.758948
20210720:06:55:19:084,0.06249824,0.18222748,9.764111
20210720:06:55:19:088,0.068818934,0.18845241,9.764176
20210720:06:55:19:092,0.077629596,0.18253393,9.757578
20210720:06:55:19:096,0.07500555,0.18293616,9.748595
20210720:06:55:19:101,0.06468175,0.19647777,9.755003
20210720:06:55:19:105,0.07621223,0.19669802,9.756985
20210720:06:55:19:108,0.07493851,0.20029892,9.754629
20210720:06:55:19:113,0.077409334,0.1830032,9.741786
20210720:06:55:19:116,0.085425116,0.19348022,9.754993
20210720:06:55:19:120,0.08079952,0.20219512,9.753718
20210720:06:55:19:124,0.06700892,0.18445888,9.7452345
20210720:06:55:19:129,0.06681738,0.18059942,9.756372
20210720:06:55:19:132,0.07348284,0.17277518,9.755902
20210720:06:55:19:136,0.08001422,0.19073169,9.765163
