TIME,X,Y,Z
20210720:06:05:28:907,-3.1415926E-4,4.363323E-4,1.5707963E-4
20210720:06:05:28:909,-1.9198621E-4,3.8397242E-4,-1.3962634E-4
20210720:06:05:28:912,1.2217305E-4,2.443461E-4,-8.901179E-4
20210720:06:05:28:917,-4.363323E-4,2.2689281E-4,-4.363323E-4
20210720:06:05:28:920,-0.0016755161,-9.5993106E-4,9.424778E-4
20210720:06:05:28:924,1.7453292E-5,-8.726646E-5,-1.3962634E-4
20210720:06:05:28:928,2.9670598E-4,-2.6179937E-4,4.1887903E-4
20210720:06:05:28:932,-4.0142573E-4,-1.5707963E-4,1.7453292E-5
20210720:06:05:28:936,8.726646E-5,3.4906584E-4,-4.1887903E-4
20210720:06:05:28:940,7.5049157E-4,3.6651915E-4,3.8397242E-4
20210720:06:05:28:944,-6.457718E-4,2.443461E-4,7.6794485E-4
20210720:06:05:28:949,-5.235988E-5,2.2689281E-4,-3.4906585E-5
20210720:06:05:28:952,2.7925268E-4,2.2689281E-4,-4.363323E-4
20210720:06:05:28:956,3.3161257E-4,2.2689281E-4,6.981317E-5
20210720:06:05:28:961,-6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:06:05:28:966,2.7925268E-4,2.2689281E-4,-2.6179937E-4
20210720:06:05:28:969,1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:06:05:28:972,1.7453292E-4,2.2689281E-4,3.3161257E-4
20210720:06:05:28:977,-1.0471976E-4,2.2689281E-4,-2.443461E-4
20210720:06:05:28:981,-1.7453292E-5,2.2689281E-4,8.726646E-5
20210720:06:05:28:984,1.5707963E-4,6.6322513E-4,-2.7925268E-4
20210720:06:05:28:989,-1.0471976E-4,2.9670598E-4,-2.0943952E-4
20210720:06:05:28:992,2.7925268E-4,2.2689281E-4,-1.7453292E-5
20210720:06:05:28:996,-8.726646E-5,2.2689281E-4,-6.1086525E-4
20210720:06:05:29:001,5.9341197E-4,2.2689281E-4,-8.726646E-5
20210720:06:05:29:004,5.2359875E-4,2.2689281E-4,4.363323E-4
20210720:06:05:29:009,3.8397242E-4,2.2689281E-4,3.3161257E-4
20210720:06:05:29:013,-3.8397242E-4,6.6322513E-4,-2.2689281E-4
20210720:06:05:29:017,-0.0022863813,-1.3962634E-4,8.726646E-5
20210720:06:05:29:021,2.7925268E-4,-5.7595863E-4,-2.7925268E-4
20210720:06:05:29:024,5.9341197E-4,-7.853982E-4,8.726646E-5
20210720:06:05:29:029,2.6179937E-4,3.6651915E-4,1.5707963E-4
20210720:06:05:29:033,4.712389E-4,2.443461E-4,-1.3962634E-4
20210720:06:05:29:036,3.6651915E-4,2.2689281E-4,0.0
