TIME,X,Y,Z
20210720:08:30:06:035,5.9341197E-4,-4.712389E-4,5.235988E-5
20210720:08:30:06:035,6.981317E-5,-8.2030473E-4,-3.4906585E-5
20210720:08:30:06:035,-1.2217305E-4,-5.061455E-4,-1.2217305E-4
20210720:08:30:06:035,-1.5707963E-4,-2.0943952E-4,5.410521E-4
20210720:08:30:06:051,-3.4906585E-5,1.3962634E-4,-5.2359875E-4
20210720:08:30:06:051,-2.7925268E-4,-5.9341197E-4,-3.8397242E-4
20210720:08:30:06:051,-1.7453292E-4,-9.0757123E-4,-2.443461E-4
20210720:08:30:06:051,-4.886922E-4,-2.6179937E-4,2.7925268E-4
20210720:08:30:06:058,-7.853982E-4,-1.5707963E-4,6.1086525E-4
20210720:08:30:06:058,-2.6179937E-4,1.5707963E-4,6.806784E-4
20210720:08:30:06:061,-6.283185E-4,1.5707963E-4,6.806784E-4
20210720:08:30:06:064,9.424778E-4,-6.6322513E-4,3.6651915E-4
20210720:08:30:06:068,1.3962634E-4,-5.410521E-4,-2.443461E-4
20210720:08:30:06:072,3.1415926E-4,2.7925268E-4,-3.4906585E-5
20210720:08:30:06:076,7.853982E-4,0.0010646508,5.5850536E-4
20210720:08:30:06:080,0.0,9.250245E-4,-6.981317E-5
20210720:08:30:06:084,-1.3962634E-4,1.7453292E-5,4.1887903E-4
20210720:08:30:06:088,-6.1086525E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:30:06:092,-2.443461E-4,-4.5378561E-4,2.0943952E-4
20210720:08:30:06:096,-1.7453292E-4,-3.1415926E-4,4.712389E-4
20210720:08:30:06:100,4.5378561E-4,0.001012291,1.7453292E-5
20210720:08:30:06:104,0.0027227136,0.0021293017,-0.0015009831
20210720:08:30:06:109,7.330383E-4,4.712389E-4,-8.0285146E-4
20210720:08:30:06:112,-1.9198621E-4,2.6179937E-4,0.0
20210720:08:30:06:116,-2.9670598E-4,4.886922E-4,-2.9670598E-4
20210720:08:30:06:120,-1.9198621E-4,-9.250245E-4,3.8397242E-4
20210720:08:30:06:124,1.2217305E-4,1.5707963E-4,-1.0471976E-4
20210720:08:30:06:128,0.0,-8.726646E-5,4.1887903E-4
20210720:08:30:06:133,2.9670598E-4,-5.7595863E-4,6.457718E-4
20210720:08:30:06:137,-4.0142573E-4,-6.6322513E-4,2.2689281E-4
20210720:08:30:06:141,-3.3161257E-4,-2.2689281E-4,2.9670598E-4
20210720:08:30:06:144,-1.9198621E-4,2.7925268E-4,-2.443461E-4
20210720:08:30:06:149,1.2217305E-4,-5.061455E-4,-3.4906585E-5
20210720:08:30:06:155,4.363323E-4,-2.0943952E-4,2.443461E-4
