TIME,X,Y,Z
20210720:07:11:37:744,-0.0013439035,-4.712389E-4,1.2217305E-4
20210720:07:11:37:748,-8.3775807E-4,3.4906585E-5,-1.0471976E-4
20210720:07:11:37:764,0.0030892328,0.0013264503,-7.15585E-4
20210720:07:11:37:764,8.901179E-4,9.0757123E-4,-5.235988E-5
20210720:07:11:37:764,-2.0943952E-4,2.6179937E-4,1.7453292E-4
20210720:07:11:37:764,-7.853982E-4,1.5707963E-4,2.0943952E-4
20210720:07:11:37:775,0.0,1.3962634E-4,2.0943952E-4
20210720:07:11:37:775,-1.7453292E-4,-4.712389E-4,2.0943952E-4
20210720:07:11:37:776,2.2689281E-4,8.726646E-5,2.0943952E-4
20210720:07:11:37:780,2.9670598E-4,2.6179937E-4,-2.0943952E-4
20210720:07:11:37:802,0.0,-1.3962634E-4,1.3962634E-4
20210720:07:11:37:802,1.2217305E-4,-4.712389E-4,5.2359875E-4
20210720:07:11:37:802,5.9341197E-4,-3.8397242E-4,6.981317E-5
20210720:07:11:37:804,-0.0012740904,-3.8397242E-4,-2.443461E-4
20210720:07:11:37:804,9.948377E-4,0.0014486233,0.0
20210720:07:11:37:804,-6.981317E-5,7.330383E-4,1.7453292E-4
20210720:07:11:37:808,9.948377E-4,-5.061455E-4,2.0943952E-4
20210720:07:11:37:813,0.0011868239,-8.726646E-5,-2.0943952E-4
20210720:07:11:37:816,0.002042035,2.2689281E-4,1.3962634E-4
20210720:07:11:37:820,1.5707963E-4,1.7453292E-5,2.0943952E-4
20210720:07:11:37:825,-4.5378561E-4,5.5850536E-4,-8.726646E-5
20210720:07:11:37:828,-2.443461E-4,-7.15585E-4,3.4906585E-5
20210720:07:11:37:832,-3.4906584E-4,-6.981317E-4,-2.443461E-4
20210720:07:11:37:836,-8.5521134E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:11:37:841,-0.001012291,8.726646E-5,3.3161257E-4
20210720:07:11:37:844,8.726646E-5,1.2217305E-4,3.6651915E-4
20210720:07:11:37:848,-4.712389E-4,-6.1086525E-4,-5.235988E-5
20210720:07:11:37:852,-2.443461E-4,-1.0471976E-4,3.4906585E-5
20210720:07:11:37:856,8.726646E-5,8.726646E-5,1.9198621E-4
20210720:07:11:37:861,2.7925268E-4,4.5378561E-4,2.0943952E-4
20210720:07:11:37:865,2.9670598E-4,3.1415926E-4,-2.0943952E-4
20210720:07:11:37:870,6.283185E-4,-2.6179937E-4,1.3962634E-4
20210720:07:11:37:873,9.250245E-4,6.981317E-5,2.0943952E-4
20210720:07:11:37:876,-2.0943952E-4,0.0,2.0943952E-4
20210720:07:11:37:880,-4.712389E-4,2.443461E-4,2.0943952E-4
20210720:07:11:37:885,1.7453292E-4,1.5707963E-4,-2.0943952E-4
20210720:07:11:37:888,2.7925268E-4,4.5378561E-4,1.3962634E-4
20210720:07:11:37:892,2.9670598E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:11:37:897,3.1415926E-4,-2.0943952E-4,3.4906585E-5
20210720:07:11:37:901,3.1415926E-4,-3.4906585E-5,1.9198621E-4
20210720:07:11:37:905,0.0,1.0471976E-4,-8.726646E-5
20210720:07:11:37:908,0.0,4.5378561E-4,3.4906585E-5
20210720:07:11:37:912,3.8397242E-4,3.1415926E-4,1.9198621E-4
20210720:07:11:37:916,-2.2689281E-4,1.7453292E-4,2.0943952E-4
20210720:07:11:37:921,3.4906584E-4,4.5378561E-4,-8.726646E-5
20210720:07:11:37:924,3.1415926E-4,0.0010821042,3.4906585E-5
20210720:07:11:37:928,-4.363323E-4,4.1887903E-4,1.9198621E-4
20210720:07:11:37:932,-0.001134464,1.9198621E-4,2.0943952E-4
20210720:07:11:37:937,-5.235988E-5,4.5378561E-4,2.0943952E-4
20210720:07:11:37:941,2.443461E-4,3.1415926E-4,-5.2359875E-4
20210720:07:11:37:944,-1.2217305E-4,4.886922E-4,-1.7453292E-5
20210720:07:11:37:948,6.806784E-4,7.6794485E-4,1.7453292E-4
20210720:07:11:37:953,-2.443461E-4,-5.061455E-4,2.0943952E-4
20210720:07:11:37:957,-4.712389E-4,-4.0142573E-4,2.0943952E-4
20210720:07:11:37:961,-4.363323E-4,-6.981317E-5,2.0943952E-4
20210720:07:11:37:964,-5.235988E-5,5.410521E-4,-4.0142573E-4
20210720:07:11:37:969,2.443461E-4,-8.726646E-5,-5.7595863E-4
20210720:07:11:37:972,-1.2217305E-4,-5.9341197E-4,8.726646E-5
20210720:07:11:37:976,6.806784E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:11:37:980,3.6651915E-4,8.3775807E-4,3.4906585E-5
20210720:07:11:37:985,3.1415926E-4,2.6179937E-4,1.7453292E-4
20210720:07:11:37:988,-1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:07:11:37:992,-3.8397242E-4,-7.330383E-4,-8.726646E-5
20210720:07:11:37:996,-4.886922E-4,-7.5049157E-4,3.4906585E-5
20210720:07:11:38:001,1.7453292E-4,-1.2217305E-4,1.9198621E-4
20210720:07:11:38:004,2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:07:11:38:009,6.283185E-4,1.2217305E-4,-5.2359875E-4
20210720:07:11:38:012,4.886922E-4,1.3962634E-4,-1.7453292E-5
20210720:07:11:38:016,-8.726646E-5,-1.5707963E-4,-1.2217305E-4
20210720:07:11:38:022,-5.235988E-5,-4.712389E-4,1.7453292E-5
20210720:07:11:38:027,5.5850536E-4,4.712389E-4,-4.363323E-4
20210720:07:11:38:028,3.4906584E-4,-1.0471976E-4,-1.3962634E-4
20210720:07:11:38:032,0.0,-1.7453292E-5,-1.3962634E-4
20210720:07:11:38:040,-2.9670598E-4,-3.1415926E-4,3.3161257E-4
20210720:07:11:38:041,2.0943952E-4,5.235988E-5,8.0285146E-4
20210720:07:11:38:045,-4.5378561E-4,-1.7453292E-4,3.1415926E-4
20210720:07:11:38:048,-6.981317E-4,-3.4906585E-5,2.2689281E-4
20210720:07:11:38:053,-6.1086525E-4,-3.1415926E-4,2.0943952E-4
20210720:07:11:38:058,-9.773844E-4,-9.948377E-4,2.0943952E-4
20210720:07:11:38:061,8.726646E-5,-2.9670598E-4,-8.726646E-5
20210720:07:11:38:064,5.9341197E-4,6.981317E-5,3.4906584E-4
20210720:07:11:38:069,-5.7595863E-4,7.5049157E-4,3.6651915E-4
20210720:07:11:38:073,-0.0010297443,4.886922E-4,2.443461E-4
20210720:07:11:38:076,-0.0016231562,1.9198621E-4,-8.726646E-5
20210720:07:11:38:080,-3.1415926E-4,-1.5707963E-4,3.4906585E-5
20210720:07:11:38:086,-2.2689281E-4,-1.7453292E-5,1.9198621E-4
