TIME,X,Y,Z
20210720:07:11:37:742,0.07722737,0.20760602,9.753268
20210720:07:11:37:744,0.07642292,0.19842187,9.75006
20210720:07:11:37:748,0.075790845,0.2045606,9.745981
20210720:07:11:37:763,0.07365522,0.20207062,9.771455
20210720:07:11:37:764,0.0748619,0.19182344,9.754571
20210720:07:11:37:764,0.062670626,0.19656396,9.74012
20210720:07:11:37:764,0.073530726,0.18081969,9.744995
20210720:07:11:37:775,0.06961381,0.18728402,9.767855
20210720:07:11:37:775,0.07004476,0.18309897,9.766878
20210720:07:11:37:776,0.07110779,0.1718175,9.766591
20210720:07:11:37:780,0.06591716,0.19417934,9.738646
20210720:07:11:37:802,0.0762218,0.20569065,9.74193
20210720:07:11:37:802,0.067526065,0.19538602,9.749773
20210720:07:11:37:802,0.071730286,0.1879161,9.75099
20210720:07:11:37:802,0.07013096,0.20362207,9.759771
20210720:07:11:37:804,0.079018235,0.18922812,9.7598095
20210720:07:11:37:804,0.076116465,0.17756356,9.763373
20210720:07:11:37:808,0.079640724,0.19392076,9.751306
20210720:07:11:37:812,0.08001422,0.17965132,9.764713
20210720:07:11:37:816,0.07686345,0.1826776,9.763927
20210720:07:11:37:820,0.07545566,0.18406622,9.762329
20210720:07:11:37:824,0.081987046,0.19444747,9.756362
20210720:07:11:37:828,0.09000283,0.17633773,9.751066
20210720:07:11:37:832,0.0867563,0.1856464,9.747858
20210720:07:11:37:836,0.07968861,0.18875886,9.766322
20210720:07:11:37:841,0.07883627,0.18699673,9.771264
20210720:07:11:37:844,0.073559456,0.18855776,9.749773
20210720:07:11:37:848,0.082542494,0.19728222,9.753691
20210720:07:11:37:852,0.07164409,0.19652565,9.756324
20210720:07:11:37:856,0.075637616,0.18509094,9.75844
20210720:07:11:37:860,0.080751635,0.20065325,9.757454
20210720:07:11:37:864,0.07795521,0.19144996,9.750214
20210720:07:11:37:869,0.0731668,0.19698533,9.759091
20210720:07:11:37:872,0.06624278,0.19527109,9.762501
20210720:07:11:37:876,0.07338707,0.20310491,9.755012
20210720:07:11:37:880,0.059960388,0.20194612,9.76796
20210720:07:11:37:884,0.069163695,0.20214723,9.757081
20210720:07:11:37:888,0.076805994,0.19816329,9.750367
20210720:07:11:37:892,0.06252697,0.18049408,9.754754
20210720:07:11:37:896,0.065122284,0.18620186,9.757024
20210720:07:11:37:900,0.077533826,0.19248424,9.756228
20210720:07:11:37:905,0.082427576,0.1962575,9.741796
20210720:07:11:37:908,0.08525273,0.18921855,9.742965
20210720:07:11:37:912,0.09002198,0.19127756,9.747571
20210720:07:11:37:916,0.09111374,0.19870916,9.7610445
20210720:07:11:37:921,0.07852024,0.19577865,9.767433
20210720:07:11:37:924,0.07384676,0.20040427,9.753547
20210720:07:11:37:928,0.06776549,0.18931432,9.755778
20210720:07:11:37:932,0.07111737,0.18028338,9.764359
20210720:07:11:37:937,0.066204466,0.18833748,9.744794
20210720:07:11:37:940,0.08143159,0.18068561,9.745483
20210720:07:11:37:944,0.07821378,0.19012834,9.751401
20210720:07:11:37:948,0.07533116,0.19381541,9.759274
20210720:07:11:37:953,0.06347507,0.1916319,9.758718
20210720:07:11:37:956,0.06950846,0.19428468,9.767845
20210720:07:11:37:960,0.0775434,0.20548955,9.772902
20210720:07:11:37:964,0.09663956,0.21418528,9.765824
20210720:07:11:37:969,0.08249462,0.19639157,9.760145
20210720:07:11:37:972,0.0764325,0.20362207,9.749074
20210720:07:11:37:976,0.07466079,0.20945434,9.755444
20210720:07:11:37:980,0.07255389,0.20148644,9.7621565
20210720:07:11:37:985,0.06902962,0.19528067,9.758747
20210720:07:11:37:988,0.06558197,0.19449538,9.760921
20210720:07:11:37:992,0.07141425,0.1886631,9.75915
20210720:07:11:37:996,0.08290642,0.18735108,9.751708
20210720:07:11:38:001,0.0879917,0.19398779,9.764206
20210720:07:11:38:004,0.07793605,0.19299181,9.751182
20210720:07:11:38:008,0.09082644,0.18805975,9.736299
20210720:07:11:38:012,0.061023414,0.1826297,9.732689
20210720:07:11:38:016,0.06992984,0.167642,9.76277
20210720:07:11:38:022,0.08620083,0.20210893,9.764656
20210720:07:11:38:026,0.08045476,0.19800048,9.762166
20210720:07:11:38:028,0.08449617,0.1769315,9.762242
20210720:07:11:38:032,0.07260177,0.18517713,9.761256
20210720:07:11:38:039,0.06548621,0.1825914,9.760231
20210720:07:11:38:040,0.061119184,0.1876671,9.757512
