TIME,X,Y,Z
20210720:06:39:37:901,1.2217305E-4,1.0471976E-4,1.5707963E-4
20210720:06:39:37:904,3.1415926E-4,0.0012391837,2.6179937E-4
20210720:06:39:37:908,6.6322513E-4,6.1086525E-4,-1.7453292E-5
20210720:06:39:37:913,0.0011519173,2.443461E-4,-1.9198621E-4
20210720:06:39:37:916,-5.061455E-4,-1.0471976E-4,-6.6322513E-4
20210720:06:39:37:921,9.424778E-4,-4.363323E-4,-7.5049157E-4
20210720:06:39:37:924,-0.0018675023,-0.0011693706,-1.2217305E-4
20210720:06:39:37:929,-5.9341197E-4,6.981317E-4,7.853982E-4
20210720:06:39:37:932,-5.410521E-4,7.6794485E-4,3.6651915E-4
20210720:06:39:37:937,-5.235988E-5,-1.7453292E-5,0.0
20210720:06:39:37:940,2.7925268E-4,1.7453292E-5,-3.1415926E-4
20210720:06:39:37:944,3.3161257E-4,1.5707963E-4,6.283185E-4
20210720:06:39:37:948,3.4906584E-4,1.7453292E-4,3.3161257E-4
20210720:06:39:37:952,3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:06:39:37:956,1.5707963E-4,-2.443461E-4,2.7925268E-4
20210720:06:39:37:960,-4.1887903E-4,-1.9198621E-4,-5.9341197E-4
20210720:06:39:37:965,-2.0943952E-4,4.1887903E-4,-1.5707963E-4
20210720:06:39:37:969,-6.283185E-4,-8.726646E-5,6.981317E-5
20210720:06:39:37:973,-3.6651915E-4,0.0,-5.235988E-5
20210720:06:39:37:977,2.2689281E-4,5.9341197E-4,-2.0943952E-4
20210720:06:39:37:980,3.3161257E-4,-6.806784E-4,5.2359875E-4
20210720:06:39:37:985,-5.2359875E-4,-7.853982E-4,3.1415926E-4
20210720:06:39:37:989,1.9198621E-4,-0.0014835298,-1.7453292E-5
20210720:06:39:37:993,-4.1887903E-4,-3.4906584E-4,-3.3161257E-4
20210720:06:39:37:996,-6.6322513E-4,8.726646E-5,-2.443461E-4
20210720:06:39:38:001,5.235988E-5,-1.3962634E-4,-1.0471976E-4
20210720:06:39:38:005,2.9670598E-4,0.0,-3.3161257E-4
20210720:06:39:38:009,-2.7925268E-4,-4.712389E-4,-2.443461E-4
20210720:06:39:38:013,-0.0012042772,-1.7453292E-4,-1.0471976E-4
20210720:06:39:38:016,2.7925268E-4,-9.424778E-4,-6.6322513E-4
20210720:06:39:38:022,9.0757123E-4,-6.981317E-4,-0.0010646508
20210720:06:39:38:025,8.901179E-4,3.4906584E-4,-5.061455E-4
20210720:06:39:38:029,3.1415926E-4,-2.7925268E-4,-4.0142573E-4
20210720:06:39:38:033,9.0757123E-4,-1.3962634E-4,-2.6179937E-4
20210720:06:39:38:038,4.363323E-4,1.2217305E-4,1.9198621E-4
20210720:06:39:38:042,3.6651915E-4,1.7453292E-4,5.7595863E-4
20210720:06:39:38:045,-8.3775807E-4,-8.901179E-4,4.5378561E-4
20210720:06:39:38:048,1.7453292E-5,-2.443461E-4,3.1415926E-4
20210720:06:39:38:053,0.0,1.0471976E-4,6.1086525E-4
20210720:06:39:38:057,1.5707963E-4,4.712389E-4,-1.5707963E-4
