TIME,X,Y,Z
20210720:04:05:52:603,-2.2689281E-4,-1.0471976E-4,-5.235988E-5
20210720:04:05:52:604,-2.2689281E-4,0.0,4.5378561E-4
20210720:04:05:52:608,-6.806784E-4,-0.0013613568,3.4906584E-4
20210720:04:05:52:612,-2.9670598E-4,-3.3161257E-4,-2.0943952E-4
20210720:04:05:52:617,-0.0015009831,8.726646E-5,4.363323E-4
20210720:04:05:52:620,-0.0015882496,2.7925268E-4,6.6322513E-4
20210720:04:05:52:624,-2.6179937E-4,-2.443461E-4,2.6179937E-4
20210720:04:05:52:628,0.0027227136,-2.7925268E-4,-4.1887903E-4
20210720:04:05:52:633,0.0021642083,3.4906584E-4,-3.4906585E-5
20210720:04:05:52:636,9.0757123E-4,1.9198621E-4,1.7453292E-5
20210720:04:05:52:641,6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:04:05:52:645,-6.283185E-4,1.7453292E-4,-4.363323E-4
20210720:04:05:52:650,-2.9670598E-4,4.886922E-4,-3.4906585E-5
20210720:04:05:52:652,5.235988E-5,3.4906585E-5,-2.7925268E-4
20210720:04:05:52:657,3.8397242E-4,1.7453292E-5,1.0471976E-4
20210720:04:05:52:661,-1.2217305E-4,5.9341197E-4,4.886922E-4
20210720:04:05:52:665,2.0943952E-4,-6.981317E-5,2.2689281E-4
20210720:04:05:52:669,-1.5707963E-4,-1.0471976E-4,3.1415926E-4
20210720:04:05:52:673,8.726646E-5,-5.235988E-5,-5.410521E-4
20210720:04:05:52:677,6.981317E-4,0.0,-4.886922E-4
20210720:04:05:52:681,3.4906585E-5,-2.7925268E-4,-8.0285146E-4
20210720:04:05:52:685,0.0018849556,6.6322513E-4,-4.0142573E-4
20210720:04:05:52:689,5.5850536E-4,4.363323E-4,8.726646E-5
20210720:04:05:52:692,-4.1887903E-4,3.3161257E-4,4.886922E-4
20210720:04:05:52:696,-2.6179937E-4,6.457718E-4,-6.981317E-5
20210720:04:05:52:701,-2.2689281E-4,2.443461E-4,-2.7925268E-4
