TIME,X,Y,Z
20210720:06:48:17:721,0.082073234,0.18885463,9.765528
20210720:06:48:17:726,0.08448659,0.18789694,9.753173
20210720:06:48:17:728,0.084381245,0.20494367,9.761524
20210720:06:48:17:732,0.06958508,0.19608511,9.752599
20210720:06:48:17:736,0.08127836,0.19303012,9.758134
20210720:06:48:17:740,0.08151778,0.20539376,9.758249
20210720:06:48:17:744,0.07992803,0.20321026,9.750128
20210720:06:48:17:748,0.08628703,0.19668846,9.75484
20210720:06:48:17:752,0.0718452,0.20031807,9.766092
20210720:06:48:17:756,0.07124187,0.18850987,9.768429
20210720:06:48:17:761,0.083682135,0.17504488,9.75867
20210720:06:48:17:764,0.07138552,0.20462762,9.74645
20210720:06:48:17:768,0.07441179,0.19961895,9.750664
20210720:06:48:17:772,0.06912539,0.1985272,9.745129
20210720:06:48:17:777,0.08108682,0.2007203,9.741672
20210720:06:48:17:781,0.07365522,0.19449538,9.758679
20210720:06:48:17:784,0.07268797,0.19074126,9.755816
20210720:06:48:17:788,0.07080133,0.19213948,9.75889
20210720:06:48:17:792,0.08666052,0.18727446,9.757972
20210720:06:48:17:796,0.078376584,0.18859605,9.763276
20210720:06:48:17:800,0.068502896,0.20845836,9.750597
20210720:06:48:17:804,0.07008307,0.20741448,9.751335
20210720:06:48:17:808,0.06517018,0.18831833,9.75869
20210720:06:48:17:812,0.075388625,0.18034086,9.753106
20210720:06:48:17:816,0.08383536,0.18288827,9.763775
20210720:06:48:17:820,0.07467994,0.19102857,9.761399
20210720:06:48:17:824,0.07599196,0.17952682,9.757578
20210720:06:48:17:828,0.0695755,0.1809825,9.75053
20210720:06:48:17:832,0.07072472,0.1906359,9.7426
20210720:06:48:17:836,0.07307104,0.1834533,9.749831
20210720:06:48:17:841,0.08689995,0.18445888,9.769674
20210720:06:48:17:844,0.07327215,0.1830415,9.757157
20210720:06:48:17:848,0.07570466,0.19501251,9.7585745
20210720:06:48:17:852,0.07555143,0.19161275,9.752981
20210720:06:48:17:857,0.07849151,0.18038873,9.752282
20210720:06:48:17:861,0.062306706,0.19270451,9.760461
20210720:06:48:17:865,0.07450755,0.18871099,9.752848
20210720:06:48:17:868,0.07128975,0.18307024,9.755338
20210720:06:48:17:872,0.08289684,0.18798314,9.763009
20210720:06:48:17:876,0.08016745,0.19453368,9.765547
20210720:06:48:17:881,0.07329131,0.19303969,9.746048
20210720:06:48:17:884,0.070178844,0.19212031,9.7570715
20210720:06:48:17:888,0.07350199,0.20066282,9.756631
20210720:06:48:17:893,0.077466786,0.18779162,9.762808
20210720:06:48:17:896,0.06669289,0.18897912,9.766179
20210720:06:48:17:900,0.07515878,0.18594328,9.758901
20210720:06:48:17:904,0.079142734,0.18068561,9.760307
20210720:06:48:17:909,0.087407514,0.17758273,9.774559
20210720:06:48:17:912,0.07669107,0.20537461,9.752771
20210720:06:48:17:916,0.058332328,0.2119539,9.75438
20210720:06:48:17:920,0.079458766,0.19773233,9.757875
20210720:06:48:17:925,0.06947015,0.18171991,9.76546
20210720:06:48:17:928,0.09174581,0.18782033,9.754754
20210720:06:48:17:932,0.08401733,0.18456422,9.759178
20210720:06:48:17:937,0.077256106,0.20253031,9.75753
20210720:06:48:17:941,0.08169016,0.21074721,9.75936
20210720:06:48:17:945,0.080722906,0.18796399,9.763047
20210720:06:48:17:948,0.0765953,0.19756952,9.764531
20210720:06:48:17:952,0.07756256,0.20667706,9.74802
20210720:06:48:17:957,0.08088571,0.18194017,9.753442
20210720:06:48:17:961,0.07386591,0.19722477,9.739345
20210720:06:48:17:964,0.06485413,0.1989007,9.752886
20210720:06:48:17:968,0.07012138,0.19421764,9.757636
20210720:06:48:17:972,0.081450745,0.18925685,9.758594
20210720:06:48:17:977,0.07060979,0.19400696,9.760988
20210720:06:48:17:980,0.077150755,0.1804462,9.755482
20210720:06:48:17:984,0.06697061,0.18728402,9.771226
20210720:06:48:17:988,0.06177998,0.19622877,9.771014
20210720:06:48:17:992,0.06754522,0.19463903,9.768678
20210720:06:48:17:997,0.0687519,0.20613119,9.75371
20210720:06:48:18:000,0.06073611,0.21191558,9.749544
20210720:06:48:18:004,0.06442318,0.21299776,9.760174
20210720:06:48:18:008,0.07324342,0.1930876,9.7632675
20210720:06:48:18:012,0.07617392,0.18910362,9.762788
20210720:06:48:18:016,0.07878839,0.19363345,9.76161
20210720:06:48:18:020,0.07956411,0.20251116,9.744238
20210720:06:48:18:025,0.08177635,0.21541111,9.747839
20210720:06:48:18:029,0.09382398,0.19716729,9.7655945
20210720:06:48:18:032,0.0866318,0.19148825,9.749218
20210720:06:48:18:036,0.08304049,0.18199764,9.748318
20210720:06:48:18:041,0.08371087,0.18799272,9.753767
20210720:06:48:18:044,0.10725065,0.19375795,9.749544
20210720:06:48:18:048,0.086871214,0.18128896,9.754217
20210720:06:48:18:052,0.07905654,0.18685307,9.752063
20210720:06:48:18:057,0.073492415,0.19348022,9.761381
20210720:06:48:18:060,0.070590645,0.1961809,9.761189
20210720:06:48:18:064,0.08560708,0.18188272,9.767414
20210720:06:48:18:069,0.093249366,0.1931163,9.75915
20210720:06:48:18:074,0.09321106,0.20321983,9.765019
20210720:06:48:18:076,0.08418013,0.19411229,9.760605
20210720:06:48:18:080,0.0779169,0.18097292,9.76343
20210720:06:48:18:084,0.08700529,0.18773414,9.762913
20210720:06:48:18:088,0.079583265,0.19904436,9.765796
20210720:06:48:18:092,0.08651688,0.18785864,9.7596
20210720:06:48:18:097,0.0884035,0.18150921,9.757129
20210720:06:48:18:100,0.074440524,0.18739896,9.758776
20210720:06:48:18:104,0.0878672,0.19056888,9.748384
20210720:06:48:18:108,0.09736739,0.18662323,9.764063
20210720:06:48:18:114,0.059088897,0.1891994,9.813756
20210720:06:48:18:116,0.06754522,0.17334978,9.716771
20210720:06:48:18:120,0.12517844,0.20549911,9.669922
20210720:06:48:18:125,0.055746593,0.17588763,9.830286
20210720:06:48:18:128,0.062459935,0.16632998,9.76749
20210720:06:48:18:132,0.123454615,0.19444747,9.709043
20210720:06:48:18:136,0.040921696,0.1946007,9.811458
20210720:06:48:18:141,0.087503284,0.18868226,9.755156
20210720:06:48:18:145,0.13516705,0.18542613,9.722518
20210720:06:48:18:148,0.039849095,0.17971836,9.773457
20210720:06:48:18:152,0.093881436,0.18858649,9.740129
20210720:06:48:18:157,0.106570706,0.19646819,9.757578
20210720:06:48:18:161,0.030272286,0.18485153,9.789297
20210720:06:48:18:165,0.0972429,0.20295168,9.735456
20210720:06:48:18:168,0.09124782,0.18830875,9.742955
20210720:06:48:18:174,0.043919235,0.17818606,9.798481
20210720:06:48:18:177,0.10295068,0.18284039,9.748031
20210720:06:48:18:180,0.07323384,0.17470011,9.817443
20210720:06:48:18:185,0.06361873,0.17647181,9.779912
20210720:06:48:18:188,0.10835199,0.18364485,9.721646
20210720:06:48:18:192,0.11284351,0.20389022,9.720985
20210720:06:48:18:196,0.037090972,0.18757133,9.841453
20210720:06:48:18:201,0.059510276,0.17690277,9.743663
20210720:06:48:18:204,0.12967953,0.1924555,9.722671
20210720:06:48:18:208,0.1001734,0.19541475,9.741806
20210720:06:48:18:212,0.0514083,0.18668069,9.860711
20210720:06:48:18:216,0.07148129,0.1790767,9.769961
20210720:06:48:18:221,0.085769884,0.20854454,9.708248
20210720:06:48:18:224,0.08050264,0.19508913,9.753748
20210720:06:48:18:228,0.070523605,0.17818606,9.777077
20210720:06:48:18:233,0.079458766,0.19752164,9.759771
20210720:06:48:18:237,0.08694783,0.21293072,9.744123
20210720:06:48:18:241,0.06868486,0.19896774,9.764463
20210720:06:48:18:245,0.073741406,0.19208202,9.753192
20210720:06:48:18:248,0.094197474,0.19755037,9.743559
20210720:06:48:18:252,0.09736739,0.20419668,9.742485
20210720:06:48:18:256,0.08351933,0.19950405,9.765173
20210720:06:48:18:260,0.08133582,0.19610427,9.7677965
20210720:06:48:18:264,0.075388625,0.19990626,9.752215
20210720:06:48:18:268,0.08038772,0.20017442,9.752264
20210720:06:48:18:273,0.09368032,0.20299958,9.766734
20210720:06:48:18:276,0.09430282,0.20424455,9.762415
20210720:06:48:18:280,0.0752354,0.21147504,9.769176
20210720:06:48:18:284,0.07097372,0.19070296,9.753164
20210720:06:48:18:288,0.07950665,0.1807814,9.753298
20210720:06:48:18:292,0.09578723,0.16754623,9.752752
20210720:06:48:18:296,0.07278373,0.17363709,9.759676
20210720:06:48:18:300,0.07893205,0.18137513,9.753117
20210720:06:48:18:304,0.07452671,0.19323123,9.757598
20210720:06:48:18:309,0.08358637,0.21276791,9.762587
20210720:06:48:18:312,0.0822935,0.19267578,9.759331
20210720:06:48:18:316,0.08273403,0.18788737,9.758
20210720:06:48:18:320,0.08154651,0.18736064,9.753384
20210720:06:48:18:325,0.0876182,0.19031988,9.757522
20210720:06:48:18:328,0.075915344,0.1986134,9.757033
20210720:06:48:18:332,0.05797799,0.17926826,9.767289
20210720:06:48:18:336,0.07218997,0.19409314,9.766944
20210720:06:48:18:341,0.07098329,0.2007586,9.7648
20210720:06:48:18:344,0.07562804,0.19494548,9.756305
20210720:06:48:18:349,0.07981311,0.20380403,9.764608
20210720:06:48:18:352,0.085511304,0.19228312,9.757311
20210720:06:48:18:357,0.078539394,0.17576315,9.760088
20210720:06:48:18:360,0.086181685,0.18150921,9.762482
20210720:06:48:18:365,0.10338163,0.1896495,9.767107
20210720:06:48:18:369,0.09192777,0.19744502,9.763851
20210720:06:48:18:373,0.07885543,0.20015526,9.756975
20210720:06:48:18:377,0.07561847,0.20407218,9.767548
20210720:06:48:18:380,0.05923255,0.19969557,9.756841
20210720:06:48:18:384,0.07445967,0.18831833,9.757033
20210720:06:48:18:388,0.07158663,0.1851484,9.756812
20210720:06:48:18:392,0.06761226,0.19687042,9.760806
20210720:06:48:18:396,0.068091094,0.20386147,9.758173
20210720:06:48:18:401,0.079554535,0.20833386,9.755424
20210720:06:48:18:404,0.08574115,0.19508913,9.758478
20210720:06:48:18:409,0.083615094,0.18954416,9.750367
20210720:06:48:18:412,0.08192958,0.19109559,9.742543
20210720:06:48:18:417,0.07634631,0.19462945,9.757051
