TIME,X,Y,Z
20210720:07:25:39:648,0.06786125,0.18612525,9.762654
20210720:07:25:39:648,0.0769688,0.18197848,9.76592
20210720:07:25:39:652,0.08785763,0.17521726,9.759235
20210720:07:25:39:656,0.090567864,0.17650054,9.753422
20210720:07:25:39:660,0.08417056,0.19046353,9.753336
20210720:07:25:39:664,0.077083714,0.19441876,9.757435
20210720:07:25:39:668,0.080062106,0.19522321,9.760164
20210720:07:25:39:672,0.07175901,0.18838537,9.760997
20210720:07:25:39:676,0.074756555,0.18116446,9.755396
20210720:07:25:39:680,0.07526412,0.1954722,9.758326
20210720:07:25:39:685,0.07474698,0.18748516,9.76842
20210720:07:25:39:688,0.06839755,0.196631,9.766016
20210720:07:25:39:692,0.070992865,0.18288827,9.757129
20210720:07:25:39:696,0.075580165,0.17872237,9.745876
20210720:07:25:39:700,0.07588662,0.17483418,9.742515
20210720:07:25:39:704,0.06991069,0.185723,9.766313
20210720:07:25:39:708,0.06590758,0.19706196,9.762396
20210720:07:25:39:713,0.06969042,0.17568652,9.750865
20210720:07:25:39:716,0.0630537,0.18821298,9.7338085
20210720:07:25:39:720,0.073741406,0.19729179,9.749773
20210720:07:25:39:724,0.09382398,0.18512926,9.751353
20210720:07:25:39:728,0.08379706,0.1787511,9.759887
20210720:07:25:39:732,0.06660669,0.18051323,9.7580385
20210720:07:25:39:737,0.06829221,0.19672675,9.746593
20210720:07:25:39:741,0.075541854,0.19424637,9.745214
20210720:07:25:39:744,0.08133582,0.20372742,9.748414
20210720:07:25:39:748,0.07053318,0.20449357,9.757444
20210720:07:25:39:752,0.06539044,0.20829555,9.762884
20210720:07:25:39:756,0.065754354,0.20008823,9.75213
20210720:07:25:39:760,0.084975004,0.196133,9.749122
20210720:07:25:39:764,0.07689218,0.19475393,9.753029
20210720:07:25:39:769,0.07146213,0.19667888,9.756745
20210720:07:25:39:773,0.07158663,0.18241902,9.758661
20210720:07:25:39:777,0.06545747,0.19080831,9.752589
20210720:07:25:39:780,0.08173805,0.20475213,9.740781
20210720:07:25:39:785,0.06624278,0.19342276,9.745856
20210720:07:25:39:788,0.058226988,0.19432299,9.749266
20210720:07:25:39:792,0.06413587,0.19008046,9.756151
20210720:07:25:39:797,0.07062895,0.18907489,9.753834
20210720:07:25:39:800,0.081632696,0.18520588,9.751326
20210720:07:25:39:806,0.074651204,0.18474619,9.75075
20210720:07:25:39:809,0.08445786,0.1991018,9.760068
20210720:07:25:39:813,0.07182605,0.19785683,9.765555
20210720:07:25:39:817,0.07530243,0.1984027,9.763085
20210720:07:25:39:821,0.05629247,0.19703321,9.744707
20210720:07:25:39:824,0.069364816,0.19694704,9.751086
20210720:07:25:39:828,0.07135679,0.19326954,9.7708235
20210720:07:25:39:832,0.079085276,0.19513701,9.764052
20210720:07:25:39:836,0.06846459,0.18966866,9.743366
20210720:07:25:39:841,0.08064629,0.1917085,9.736663
20210720:07:25:39:845,0.081345394,0.17772637,9.73559
20210720:07:25:39:848,0.07217082,0.17364667,9.742581
20210720:07:25:39:853,0.07416279,0.18574217,9.75756
20210720:07:25:39:856,0.08243716,0.19161275,9.766207
20210720:07:25:39:860,0.070494875,0.19622877,9.758297
20210720:07:25:39:865,0.07487147,0.18188272,9.750214
20210720:07:25:39:869,0.07508217,0.1885386,9.7634115
20210720:07:25:39:873,0.070561916,0.19643947,9.760509
20210720:07:25:39:876,0.06852205,0.20273143,9.744966
20210720:07:25:39:880,0.06905836,0.19421764,9.742581
20210720:07:25:39:885,0.089840025,0.19669802,9.74918
20210720:07:25:39:888,0.08577946,0.20180248,9.755347
20210720:07:25:39:892,0.08862377,0.19519447,9.763162
20210720:07:25:39:896,0.07285077,0.19542432,9.768065
20210720:07:25:39:903,0.0581791,0.19072211,9.760183
20210720:07:25:39:904,0.086938255,0.18012057,9.765441
20210720:07:25:39:909,0.096409716,0.186968,9.760757
20210720:07:25:39:912,0.08348103,0.1887014,9.765259
20210720:07:25:39:918,0.07905654,0.19210117,9.771044
20210720:07:25:39:920,0.060659494,0.18641256,9.74781
20210720:07:25:39:924,0.07332003,0.1964203,9.754322
20210720:07:25:39:928,0.08392155,0.20863074,9.753614
20210720:07:25:39:932,0.07414364,0.18339585,9.770747
20210720:07:25:39:937,0.079362996,0.19451453,9.773572
20210720:07:25:39:941,0.07562804,0.18000565,9.764043
20210720:07:25:39:944,0.08571242,0.18340543,9.755471
20210720:07:25:39:948,0.06659711,0.18442056,9.747227
20210720:07:25:39:952,0.06999688,0.17575355,9.765537
20210720:07:25:39:957,0.077217795,0.18731275,9.769722
20210720:07:25:39:960,0.090309285,0.18941966,9.756209
20210720:07:25:39:964,0.07925765,0.18374062,9.755376
20210720:07:25:39:969,0.082552075,0.17740077,9.7190895
20210720:07:25:39:973,0.10222284,0.19506039,9.704886
20210720:07:25:39:976,0.072755,0.19849847,9.781827
20210720:07:25:39:981,0.06833051,0.19276196,9.752158
20210720:07:25:39:985,0.063896455,0.19368133,9.798932
20210720:07:25:39:988,0.06422207,0.17608875,9.814867
20210720:07:25:39:992,0.073712684,0.17646223,9.832364
20210720:07:25:39:996,0.08180509,0.17962259,9.84082
20210720:07:25:40:002,0.07978438,0.18545486,9.773802
20210720:07:25:40:004,0.07527371,0.1726411,9.750779
20210720:07:25:40:008,0.08139328,0.18487068,9.752234
20210720:07:25:40:012,0.08371087,0.18248606,9.705538
20210720:07:25:40:017,0.07578127,0.19626707,9.695358
20210720:07:25:40:020,0.08422801,0.18993682,9.666293
20210720:07:25:40:024,0.08442913,0.20458932,9.654686
20210720:07:25:40:028,0.08629661,0.19222566,9.670123
20210720:07:25:40:032,0.080818675,0.2018695,9.71478
20210720:07:25:40:037,0.07197928,0.19103815,9.75733
20210720:07:25:40:041,0.08026321,0.19091365,9.797169
20210720:07:25:40:044,0.080177024,0.18441099,9.837037
20210720:07:25:40:049,0.06353254,0.1684656,9.85893
20210720:07:25:40:053,0.078347854,0.16146496,9.844144
20210720:07:25:40:057,0.08835562,0.18812679,9.823678
