TIME,X,Y,Z
20210720:07:25:39:648,0.0019024089,-2.9670598E-4,-9.0757123E-4
20210720:07:25:39:648,-0.0010471975,-0.001012291,6.981317E-5
20210720:07:25:39:653,-9.948377E-4,1.0471976E-4,2.9670598E-4
20210720:07:25:39:656,-2.9670598E-4,-1.9198621E-4,-2.2689281E-4
20210720:07:25:39:660,-7.330383E-4,-0.0015707964,5.5850536E-4
20210720:07:25:39:664,-0.0029146997,-8.5521134E-4,2.443461E-4
20210720:07:25:39:669,-5.410521E-4,4.0142573E-4,-1.0471976E-4
20210720:07:25:39:672,3.4906585E-5,1.5707963E-4,1.7453292E-5
20210720:07:25:39:676,0.001012291,1.2217305E-4,-5.7595863E-4
20210720:07:25:39:680,5.410521E-4,1.2217305E-4,-3.6651915E-4
20210720:07:25:39:685,3.3161257E-4,5.5850536E-4,-1.7453292E-5
20210720:07:25:39:688,6.283185E-4,6.283185E-4,1.5707963E-4
20210720:07:25:39:692,1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:07:25:39:696,-5.9341197E-4,5.7595863E-4,-1.0471976E-4
20210720:07:25:39:701,-7.330383E-4,1.9198621E-4,0.0
20210720:07:25:39:704,-2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:07:25:39:709,-3.6651915E-4,1.2217305E-4,1.9198621E-4
20210720:07:25:39:713,1.9198621E-4,5.5850536E-4,1.9198621E-4
20210720:07:25:39:717,-7.853982E-4,-2.443461E-4,1.9198621E-4
20210720:07:25:39:721,-5.7595863E-4,-2.443461E-4,1.9198621E-4
20210720:07:25:39:724,1.5707963E-4,-5.235988E-5,-1.0471976E-4
20210720:07:25:39:728,2.7925268E-4,-7.853982E-4,0.0
20210720:07:25:39:732,2.9670598E-4,4.0142573E-4,-2.6179937E-4
20210720:07:25:39:737,2.9670598E-4,0.0010471975,4.1887903E-4
20210720:07:25:39:741,0.0,2.6179937E-4,3.4906585E-5
20210720:07:25:39:744,-7.5049157E-4,5.7595863E-4,3.4906585E-5
20210720:07:25:39:749,1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:07:25:39:753,2.6179937E-4,1.2217305E-4,3.1415926E-4
20210720:07:25:39:757,0.0,1.2217305E-4,0.0010995574
20210720:07:25:39:761,1.2217305E-4,-1.9198621E-4,4.712389E-4
20210720:07:25:39:765,2.6179937E-4,-5.235988E-5,-3.8397242E-4
20210720:07:25:39:769,-1.3962634E-4,5.2359875E-4,1.5707963E-4
20210720:07:25:39:773,-2.0943952E-4,6.283185E-4,-4.363323E-4
20210720:07:25:39:777,-5.2359875E-4,6.457718E-4,4.0142573E-4
20210720:07:25:39:780,4.712389E-4,-1.0471976E-4,-6.981317E-5
20210720:07:25:39:786,3.3161257E-4,-4.712389E-4,-4.1887903E-4
20210720:07:25:39:789,2.9670598E-4,-7.330383E-4,-3.3161257E-4
20210720:07:25:39:793,2.9670598E-4,-5.7595863E-4,-6.457718E-4
20210720:07:25:39:797,2.9670598E-4,0.0,-6.981317E-5
20210720:07:25:39:801,2.9670598E-4,-3.3161257E-4,1.3962634E-4
20210720:07:25:39:807,-1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:07:25:39:809,2.2689281E-4,1.0471976E-4,1.9198621E-4
20210720:07:25:39:813,2.7925268E-4,1.0471976E-4,-4.1887903E-4
20210720:07:25:39:817,-1.3962634E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:25:39:821,-5.2359875E-4,-3.6651915E-4,2.6179937E-4
20210720:07:25:39:825,3.4906585E-5,-9.5993106E-4,-3.4906584E-4
20210720:07:25:39:829,-5.235988E-5,-5.235988E-5,8.5521134E-4
20210720:07:25:39:833,1.0471976E-4,-3.4906584E-4,4.363323E-4
20210720:07:25:39:837,2.6179937E-4,8.0285146E-4,-6.981317E-5
20210720:07:25:39:841,-4.5378561E-4,6.6322513E-4,1.7453292E-5
20210720:07:25:39:845,3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:07:25:39:849,-1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:07:25:39:853,2.0943952E-4,0.0012042772,1.9198621E-4
20210720:07:25:39:856,5.9341197E-4,5.5850536E-4,6.283185E-4
20210720:07:25:39:860,0.0016755161,1.9198621E-4,2.6179937E-4
20210720:07:25:39:865,1.7453292E-5,-2.9670598E-4,-2.2689281E-4
20210720:07:25:39:870,-2.9670598E-4,3.4906585E-5,1.2217305E-4
20210720:07:25:39:873,-8.0285146E-4,0.0013089969,1.7453292E-4
20210720:07:25:39:877,1.0471976E-4,0.0012042772,1.9198621E-4
20210720:07:25:39:880,-3.4906585E-5,0.0,-2.443461E-4
20210720:07:25:39:885,-6.283185E-4,-3.3161257E-4,-1.7453292E-4
20210720:07:25:39:888,-4.1887903E-4,3.4906585E-5,4.363323E-4
20210720:07:25:39:892,1.7453292E-4,-1.9198621E-4,5.410521E-4
20210720:07:25:39:896,-9.0757123E-4,-5.235988E-5,3.8397242E-4
20210720:07:25:39:903,-1.7453292E-5,4.0142573E-4,-6.457718E-4
20210720:07:25:39:904,3.6651915E-4,6.1086525E-4,5.235988E-5
20210720:07:25:39:909,1.7453292E-4,7.6794485E-4,1.5707963E-4
20210720:07:25:39:912,-1.7453292E-5,8.5521134E-4,-2.443461E-4
20210720:07:25:39:918,1.0471976E-4,-1.2217305E-4,-1.7453292E-4
20210720:07:25:39:921,8.726646E-5,-1.7453292E-4,-8.726646E-4
20210720:07:25:39:925,-4.1887903E-4,-2.2689281E-4,1.7453292E-5
20210720:07:25:39:929,5.235988E-5,-5.235988E-5,-5.7595863E-4
20210720:07:25:39:932,8.2030473E-4,8.726646E-5,-4.886922E-4
20210720:07:25:39:938,-2.2689281E-4,4.1887903E-4,6.981317E-5
20210720:07:25:39:941,4.0142573E-4,2.9670598E-4,-1.2217305E-4
20210720:07:25:39:945,-5.5850536E-4,1.3962634E-4,0.0
20210720:07:25:39:949,1.5707963E-4,-4.886922E-4,1.5707963E-4
20210720:07:25:39:952,2.7925268E-4,6.981317E-5,5.061455E-4
20210720:07:25:39:957,2.9670598E-4,2.2689281E-4,3.6651915E-4
20210720:07:25:39:961,1.0471976E-4,8.901179E-4,2.2689281E-4
20210720:07:25:39:964,1.7453292E-5,5.235988E-5,1.9198621E-4
20210720:07:25:39:970,-9.948377E-4,-3.8397242E-4,-1.0471976E-4
20210720:07:25:39:973,-6.1086525E-4,-0.0010297443,0.0
20210720:07:25:39:977,-2.2689281E-4,-5.5850536E-4,1.5707963E-4
20210720:07:25:39:981,7.853982E-4,-0.0016231562,-2.443461E-4
20210720:07:25:39:985,-0.002268928,4.0142573E-4,1.2217305E-4
20210720:07:25:39:988,-0.0029146997,0.0015009831,1.7453292E-4
20210720:07:25:39:992,-9.250245E-4,1.5707963E-4,6.283185E-4
20210720:07:25:39:996,9.0757123E-4,0.0016406095,-1.5707963E-4
20210720:07:25:40:002,7.853982E-4,9.948377E-4,1.2217305E-4
20210720:07:25:40:004,0.0012042772,-2.9670598E-4,-2.443461E-4
20210720:07:25:40:008,-3.4906585E-5,-5.061455E-4,5.5850536E-4
20210720:07:25:40:012,-0.0019024089,2.6179937E-4,5.5850536E-4
20210720:07:25:40:017,-8.726646E-4,0.001850049,6.981317E-5
20210720:07:25:40:020,-6.981317E-4,0.0018675023,3.4906585E-5
20210720:07:25:40:024,6.283185E-4,8.726646E-5,-1.3962634E-4
20210720:07:25:40:028,0.0011170107,-6.981317E-4,0.0
20210720:07:25:40:032,4.363323E-4,-0.0015184365,1.5707963E-4
20210720:07:25:40:038,-6.806784E-4,-3.3161257E-4,1.9198621E-4
20210720:07:25:40:041,-9.424778E-4,7.330383E-4,-2.443461E-4
20210720:07:25:40:044,-4.712389E-4,4.1887903E-4,1.2217305E-4
20210720:07:25:40:049,-8.3775807E-4,-0.0013439035,-2.443461E-4
20210720:07:25:40:053,1.0471976E-4,-0.0016929694,1.2217305E-4
20210720:07:25:40:057,-0.00143117,-8.2030473E-4,6.283185E-4
20210720:07:25:40:061,-4.1887903E-4,0.0010297443,2.6179937E-4
20210720:07:25:40:064,-0.0013264503,0.0010297443,-1.0471976E-4
20210720:07:25:40:069,-0.0012915436,0.0012740904,-4.1887903E-4
20210720:07:25:40:073,-0.0014660766,-1.2217305E-4,-6.6322513E-4
20210720:07:25:40:077,-0.001256637,2.6179937E-4,-6.981317E-5
20210720:07:25:40:080,1.5707963E-4,1.3962634E-4,1.3962634E-4
20210720:07:25:40:085,5.9341197E-4,1.2217305E-4,1.7453292E-4
20210720:07:25:40:089,9.250245E-4,-3.1415926E-4,-1.0471976E-4
20210720:07:25:40:092,4.0142573E-4,-6.981317E-4,0.0
20210720:07:25:40:097,4.363323E-4,-0.0013439035,-5.7595863E-4
20210720:07:25:40:103,-9.948377E-4,1.9198621E-4,-3.6651915E-4
20210720:07:25:40:105,-6.1086525E-4,0.001012291,-1.7453292E-5
20210720:07:25:40:109,-4.0142573E-4,5.2359875E-4,-1.3962634E-4
20210720:07:25:40:112,6.283185E-4,-4.363323E-4,0.0
20210720:07:25:40:118,3.4906584E-4,-5.410521E-4,1.5707963E-4
20210720:07:25:40:121,-2.443461E-4,0.0015184365,6.283185E-4
20210720:07:25:40:124,-8.726646E-5,9.250245E-4,-1.5707963E-4
20210720:07:25:40:129,-6.981317E-5,2.443461E-4,1.2217305E-4
20210720:07:25:40:132,2.2689281E-4,-6.1086525E-4,1.7453292E-4
20210720:07:25:40:137,2.7925268E-4,-0.001012291,-2.443461E-4
20210720:07:25:40:141,2.9670598E-4,-0.0010821042,1.2217305E-4
20210720:07:25:40:144,0.0,2.2689281E-4,-2.443461E-4
20210720:07:25:40:148,1.2217305E-4,2.6179937E-4,1.2217305E-4
20210720:07:25:40:152,-3.4906584E-4,1.9198621E-4,-2.443461E-4
20210720:07:25:40:156,3.6651915E-4,0.0014660766,1.2217305E-4
20210720:07:25:40:160,4.363323E-4,8.726646E-5,1.7453292E-4
20210720:07:25:40:164,-5.5850536E-4,1.7453292E-4,-1.0471976E-4
20210720:07:25:40:169,3.4906584E-4,-8.0285146E-4,-4.1887903E-4
20210720:07:25:40:173,0.0,-0.0021118484,8.726646E-5
20210720:07:25:40:177,5.5850536E-4,-9.424778E-4,1.7453292E-4
20210720:07:25:40:180,0.0010995574,-4.886922E-4,1.9198621E-4
20210720:07:25:40:185,3.6651915E-4,-1.0471976E-4,-2.443461E-4
20210720:07:25:40:189,-8.726646E-4,6.981317E-5,4.363323E-4
20210720:07:25:40:192,-0.0012217305,7.330383E-4,3.4906584E-4
20210720:07:25:40:196,-0.0013962634,0.0012391837,6.6322513E-4
20210720:07:25:40:202,-5.410521E-4,0.0019547688,-3.4906584E-4
20210720:07:25:40:205,2.7925268E-4,0.0015707964,-5.9341197E-4
20210720:07:25:40:209,1.7453292E-4,-8.3775807E-4,5.235988E-5
20210720:07:25:40:212,2.7925268E-4,-0.002443461,1.7453292E-4
20210720:07:25:40:217,2.9670598E-4,-0.0018849556,1.9198621E-4
20210720:07:25:40:222,2.9670598E-4,-0.0012217305,1.9198621E-4
20210720:07:25:40:224,0.0,-5.410521E-4,1.9198621E-4
20210720:07:25:40:228,1.2217305E-4,0.0,-1.0471976E-4
20210720:07:25:40:236,-4.712389E-4,5.410521E-4,0.0012042772
20210720:07:25:40:237,3.4906585E-5,9.424778E-4,4.886922E-4
20210720:07:25:40:241,2.6179937E-4,0.0015882496,2.443461E-4
20210720:07:25:40:244,-1.3962634E-4,9.250245E-4,1.9198621E-4
20210720:07:25:40:249,2.2689281E-4,2.443461E-4,1.9198621E-4
