TIME,X,Y,Z
20210720:01:48:49:080,0.08037814,0.18751387,9.761055
20210720:01:48:49:080,0.07581958,0.1942368,9.746747
20210720:01:48:49:084,0.0775051,0.20127574,9.747647
20210720:01:48:49:088,0.07770621,0.21068017,9.746153
20210720:01:48:49:092,0.08536765,0.19870916,9.757665
20210720:01:48:49:097,0.084409975,0.19808666,9.764589
20210720:01:48:49:100,0.077150755,0.2153728,9.757837
20210720:01:48:49:104,0.08910261,0.20894678,9.759465
20210720:01:48:49:108,0.0881545,0.19300139,9.739995
20210720:01:48:49:112,0.07360734,0.18331923,9.744477
20210720:01:48:49:116,0.0775434,0.20083521,9.741451
20210720:01:48:49:120,0.09055829,0.1941602,9.742342
20210720:01:48:49:125,0.09800904,0.196382,9.739498
20210720:01:48:49:128,0.091707505,0.1955967,9.752427
20210720:01:48:49:132,0.09162131,0.19806752,9.74352
20210720:01:48:49:136,0.075829156,0.20078734,9.742955
20210720:01:48:49:140,0.08203493,0.19172768,9.747121
20210720:01:48:49:144,0.09023267,0.2005958,9.744699
20210720:01:48:49:148,0.08713937,0.19271408,9.754715
20210720:01:48:49:152,0.09398678,0.18616354,9.750711
20210720:01:48:49:156,0.09062532,0.20527886,9.744057
20210720:01:48:49:160,0.08445786,0.20273143,9.76366
20210720:01:48:49:164,0.082647845,0.20541294,9.75619
20210720:01:48:49:168,0.071126945,0.21928015,9.75507
20210720:01:48:49:172,0.086401954,0.19445707,9.74419
20210720:01:48:49:176,0.10506715,0.20196527,9.741547
20210720:01:48:49:181,0.07852024,0.19950405,9.751391
20210720:01:48:49:184,0.079611994,0.20350714,9.764531
20210720:01:48:49:188,0.08170931,0.19296308,9.749965
20210720:01:48:49:192,0.08516654,0.20095971,9.736749
20210720:01:48:49:197,0.07352115,0.18645085,9.754772
20210720:01:48:49:201,0.07454587,0.18543571,9.751009
20210720:01:48:49:204,0.07132806,0.1799865,9.744515
20210720:01:48:49:208,0.079420455,0.18719785,9.755203
20210720:01:48:49:214,0.08223604,0.19562542,9.746833
20210720:01:48:49:216,0.0963331,0.18258181,9.74916
20210720:01:48:49:220,0.08296388,0.19465818,9.756554
20210720:01:48:49:224,0.061607596,0.20955011,9.757186
20210720:01:48:49:228,0.06961381,0.20473297,9.752551
20210720:01:48:49:233,0.08041645,0.1953477,9.752417
20210720:01:48:49:236,0.07548439,0.19519447,9.75597
20210720:01:48:49:240,0.10043198,0.18154754,9.765997
20210720:01:48:49:245,0.09499235,0.18240944,9.746929
20210720:01:48:49:249,0.08406521,0.18521544,9.748548
20210720:01:48:49:253,0.07201759,0.18946755,9.749773
20210720:01:48:49:257,0.085425116,0.18733193,9.758412
20210720:01:48:49:261,0.08499417,0.19462945,9.758287
20210720:01:48:49:265,0.08778101,0.18879716,9.765815
20210720:01:48:49:268,0.095614836,0.19775148,9.75685
20210720:01:48:49:273,0.100728855,0.19700448,9.756027
20210720:01:48:49:277,0.09193735,0.1935281,9.749515
20210720:01:48:49:281,0.08846097,0.17892347,9.756784
20210720:01:48:49:284,0.08379706,0.19344193,9.739383
20210720:01:48:49:288,0.08486966,0.19923589,9.755012
20210720:01:48:49:292,0.06410715,0.16472107,9.757387
20210720:01:48:49:297,0.078951195,0.1741638,9.763631
20210720:01:48:49:300,0.07007349,0.18303193,9.733914
20210720:01:48:49:305,0.097233325,0.20152475,9.768725
20210720:01:48:49:309,0.068004906,0.19218737,9.768582
20210720:01:48:49:314,0.08259996,0.2044361,9.748136
20210720:01:48:49:317,0.08124005,0.19906351,9.708554
20210720:01:48:49:321,0.08449617,0.21428105,9.725956
20210720:01:48:49:324,0.09535626,0.20320068,9.66294
20210720:01:48:49:328,0.07947792,0.20852539,9.7464695
20210720:01:48:49:332,0.07737102,0.19632454,9.685696
20210720:01:48:49:336,0.070016034,0.18338628,9.796441
20210720:01:48:49:340,0.09729078,0.18493772,9.855281
20210720:01:48:49:344,0.063896455,0.15805562,9.820795
20210720:01:48:49:348,0.08828858,0.18436311,9.83743
20210720:01:48:49:352,0.06605124,0.18918982,9.691834
20210720:01:48:49:356,0.075896196,0.20590135,9.725775
20210720:01:48:49:360,0.08268615,0.1988624,9.677172
20210720:01:48:49:365,0.0744884,0.20627484,9.720756
20210720:01:48:49:368,0.09178412,0.21561223,9.810768
20210720:01:48:49:372,0.07177817,0.19734927,9.6845455
20210720:01:48:49:376,0.086622216,0.1841141,9.663697
20210720:01:48:49:380,0.069958575,0.18765754,9.810557
20210720:01:48:49:384,0.08822154,0.20080648,9.8129425
20210720:01:48:49:389,0.06761226,0.17651013,9.831884
20210720:01:48:49:392,0.09860281,0.18371189,9.837124
20210720:01:48:49:397,0.07608773,0.18796399,9.722632
20210720:01:48:49:400,0.09986694,0.20312408,9.725526
20210720:01:48:49:404,0.083720446,0.21566969,9.726904
20210720:01:48:49:408,0.086152956,0.23353045,9.764436
20210720:01:48:49:413,0.08609549,0.21102494,9.651717
20210720:01:48:49:417,0.06952762,0.21168573,9.694716
20210720:01:48:49:420,0.08756074,0.20122786,9.669741
20210720:01:48:49:424,0.06487329,0.20307618,9.706601
20210720:01:48:49:429,0.08705318,0.20821893,9.637802
20210720:01:48:49:433,0.08263827,0.18493772,9.7470255
20210720:01:48:49:437,0.097041786,0.19410272,9.676683
20210720:01:48:49:440,0.07656658,0.20164925,9.79898
20210720:01:48:49:445,0.09046251,0.21109198,9.687649
20210720:01:48:49:449,0.068091094,0.21035457,9.774396
20210720:01:48:49:474,0.07440221,0.22018036,9.674951
20210720:01:48:49:476,0.0768443,0.20598753,9.738128
20210720:01:48:49:476,0.094733775,0.20840089,9.614856
20210720:01:48:49:477,0.08863334,0.21435766,9.737554
20210720:01:48:49:477,0.09270349,0.22959436,9.714492
20210720:01:48:49:478,0.09671617,0.2108813,9.809332
20210720:01:48:49:478,0.08689036,0.17798495,9.674366
20210720:01:48:49:482,0.09644802,0.19888155,9.750137
20210720:01:48:49:485,0.092329994,0.19433257,9.716436
20210720:01:48:49:489,0.11087069,0.209349,9.858901
20210720:01:48:49:492,0.058734555,0.17807116,9.744314
20210720:01:48:49:500,0.10512461,0.18329051,9.789872
20210720:01:48:49:501,0.057891797,0.18339585,9.7551365
20210720:01:48:49:504,0.11663593,0.19065508,9.780562
20210720:01:48:49:508,0.06055415,0.18884505,9.725286
20210720:01:48:49:531,0.09489658,0.21621557,9.694076
20210720:01:48:49:531,0.07383718,0.20305704,9.732554
20210720:01:48:49:532,0.10523953,0.21207838,9.730247
20210720:01:48:49:532,0.094130434,0.21065144,9.762722
20210720:01:48:49:532,0.07484274,0.19197667,9.747227
20210720:01:48:49:533,0.08315541,0.1927907,9.776416
20210720:01:48:49:536,0.067018494,0.18468872,9.782344
20210720:01:48:49:540,0.09300995,0.19303012,9.7273445
20210720:01:48:49:544,0.09089347,0.18747558,9.768544
20210720:01:48:49:549,0.083251186,0.1759451,9.724309
20210720:01:48:49:552,0.09863153,0.20352629,9.7720585
20210720:01:48:49:556,0.061253257,0.19660227,9.759532
20210720:01:48:49:560,0.10547895,0.197378,9.756745
20210720:01:48:49:564,0.085425116,0.1790384,9.7808695
20210720:01:48:49:568,0.08219773,0.18809807,9.719415
20210720:01:48:49:573,0.089140914,0.1874181,9.757167
20210720:01:48:49:577,0.07399041,0.18598159,9.72724
20210720:01:48:49:580,0.09175538,0.2044361,9.754322
20210720:01:48:49:584,0.060496688,0.19814414,9.760768
20210720:01:48:49:589,0.09889968,0.20745279,9.752675
20210720:01:48:49:592,0.058696248,0.19514659,9.757942
20210720:01:48:49:597,0.087790586,0.19609469,9.756133
20210720:01:48:49:600,0.084189706,0.19591273,9.769223
20210720:01:48:49:604,0.08717767,0.17839676,9.745866
20210720:01:48:49:608,0.091065854,0.18678604,9.748998
20210720:01:48:49:613,0.08249462,0.19284816,9.741816
20210720:01:48:49:616,0.084256746,0.19895816,9.744296
20210720:01:48:49:620,0.08161355,0.19778979,9.747092
20210720:01:48:49:624,0.081192166,0.19995415,9.751163
20210720:01:48:49:629,0.08277234,0.1899847,9.741183
20210720:01:48:49:632,0.06988196,0.1894388,9.751326
20210720:01:48:49:647,0.09074024,0.19382499,9.7482605
20210720:01:48:49:648,0.070178844,0.1932887,9.756238
20210720:01:48:49:648,0.07635588,0.18860564,9.752427
20210720:01:48:49:648,0.08000465,0.1818061,9.7428875
20210720:01:48:49:652,0.082073234,0.18522502,9.736797
