TIME,X,Y,Z
20210720:00:53:28:418,0.0837396,0.19147867,9.7452345
20210720:00:53:28:421,0.06913497,0.2144247,9.741786
20210720:00:53:28:424,0.08648814,0.19680338,9.744545
20210720:00:53:28:428,0.060199805,0.17720923,9.758412
20210720:00:53:28:432,0.089083456,0.19501251,9.7496395
20210720:00:53:28:436,0.07927681,0.19032945,9.743358
20210720:00:53:28:440,0.08720641,0.20119913,9.739795
20210720:00:53:28:444,0.096438445,0.18182525,9.742256
20210720:00:53:28:448,0.08038772,0.17334978,9.737449
20210720:00:53:28:452,0.09146808,0.19702365,9.73853
20210720:00:53:28:456,0.071347214,0.21468328,9.742706
20210720:00:53:28:460,0.07673895,0.20136194,9.736452
20210720:00:53:28:464,0.08389283,0.18533036,9.742256
20210720:00:53:28:468,0.08276276,0.18724573,9.741643
20210720:00:53:28:472,0.07990888,0.1967076,9.747217
20210720:00:53:28:476,0.08925584,0.20340179,9.764024
20210720:00:53:28:480,0.061128758,0.19926462,9.7577505
20210720:00:53:28:486,0.08932287,0.22256498,9.655863
20210720:00:53:28:488,0.0832033,0.22290976,9.70776
20210720:00:53:28:493,0.110736616,0.19858468,9.729768
20210720:00:53:28:496,0.076461226,0.18606777,9.772509
20210720:00:53:28:501,0.08498458,0.18862478,9.82681
20210720:00:53:28:504,0.070523605,0.18548359,9.78653
20210720:00:53:28:508,0.09614156,0.18674773,9.773716
20210720:00:53:28:513,0.09733866,0.19808666,9.748548
20210720:00:53:28:517,0.10631213,0.22201912,9.68739
20210720:00:53:28:520,0.104013704,0.22149238,9.65888
20210720:00:53:28:524,0.09470504,0.17561948,9.748165
20210720:00:53:28:528,0.091448925,0.16394536,9.784968
20210720:00:53:28:532,0.081249624,0.1728901,9.800454
20210720:00:53:28:537,0.08326076,0.19404526,9.838091
20210720:00:53:28:541,0.07906611,0.19889113,9.795857
20210720:00:53:28:544,0.10402328,0.18330008,9.711342
20210720:00:53:28:548,0.10258675,0.19752164,9.658306
20210720:00:53:28:552,0.0943507,0.20753899,9.712922
20210720:00:53:28:556,0.09412086,0.20165882,9.699716
20210720:00:53:28:560,0.0785777,0.20066282,9.752522
20210720:00:53:28:564,0.09562441,0.19768445,9.826186
20210720:00:53:28:569,0.07570466,0.16977763,9.7933
20210720:00:53:28:572,0.10278787,0.187715,9.824329
20210720:00:53:28:576,0.09616072,0.1882513,9.797207
20210720:00:53:28:580,0.1022803,0.21499932,9.720603
20210720:00:53:28:585,0.08082825,0.2173935,9.72203
20210720:00:53:28:588,0.09598833,0.21478862,9.707606
20210720:00:53:28:592,0.09506896,0.2086882,9.652358
20210720:00:53:28:597,0.0833661,0.19895816,9.730064
20210720:00:53:28:601,0.08489839,0.18481322,9.664195
20210720:00:53:28:605,0.06799533,0.18744683,9.751679
20210720:00:53:28:608,0.07893205,0.17522684,9.729576
20210720:00:53:28:612,0.07733272,0.18115488,9.768947
20210720:00:53:28:617,0.08556877,0.19461988,9.753268
20210720:00:53:28:620,0.07154833,0.19706196,9.74397
20210720:00:53:28:624,0.100997,0.19566374,9.717644
20210720:00:53:28:628,0.059711393,0.17769764,9.759264
20210720:00:53:28:635,0.0961703,0.18546444,9.728407
20210720:00:53:28:636,0.08171889,0.18402793,9.771427
20210720:00:53:28:641,0.11427046,0.199686,9.731041
20210720:00:53:28:644,0.08199662,0.20056707,9.757483
20210720:00:53:28:648,0.11198161,0.19806752,9.738454
20210720:00:53:28:653,0.07982268,0.1846504,9.757684
20210720:00:53:28:657,0.112881824,0.19265662,9.741816
20210720:00:53:28:660,0.06570648,0.17513107,9.745483
20210720:00:53:28:664,0.1079785,0.18985061,9.6629305
20210720:00:53:28:668,0.06583097,0.18758091,9.76275
20210720:00:53:28:672,0.10502884,0.20061494,9.679662
20210720:00:53:28:676,0.07833828,0.20078734,9.775966
20210720:00:53:28:681,0.10030747,0.21321803,9.724615
20210720:00:53:28:685,0.081316665,0.18473661,9.735523
20210720:00:53:28:688,0.07925765,0.18400876,9.747523
20210720:00:53:28:692,0.09651506,0.18447803,9.818659
20210720:00:53:28:696,0.08803,0.18775329,9.721732
20210720:00:53:28:701,0.11472057,0.18986976,9.760672
20210720:00:53:28:704,0.069451004,0.20129491,9.781549
20210720:00:53:28:708,0.09917741,0.20489578,9.824425
20210720:00:53:28:712,0.07012138,0.19537644,9.730887
20210720:00:53:28:717,0.10386047,0.20514478,9.751527
20210720:00:53:28:721,0.05449203,0.19173725,9.759235
20210720:00:53:28:724,0.09332598,0.20254947,9.696871
20210720:00:53:28:728,0.062354587,0.19881451,9.745569
20210720:00:53:28:733,0.10338163,0.2032773,9.738473
20210720:00:53:28:736,0.07384676,0.19531897,9.761228
20210720:00:53:28:740,0.08038772,0.19249383,9.717164
20210720:00:53:28:744,0.10036494,0.20735702,9.764138
20210720:00:53:28:749,0.060161497,0.1882896,9.75212
20210720:00:53:28:752,0.08243716,0.18237112,9.764962
20210720:00:53:28:757,0.07373183,0.18295532,9.765757
20210720:00:53:28:760,0.08168059,0.1917085,9.736807
20210720:00:53:28:764,0.09439858,0.20796035,9.768237
20210720:00:53:28:768,0.069834076,0.19447622,9.766294
20210720:00:53:28:772,0.11004709,0.17984284,9.732947
20210720:00:53:28:776,0.08431421,0.18305108,9.749026
20210720:00:53:28:781,0.08019618,0.19533813,9.736059
20210720:00:53:28:784,0.09000283,0.20442651,9.745856
20210720:00:53:28:788,0.08152736,0.19584571,9.748614
20210720:00:53:28:792,0.09297164,0.18797356,9.724701
20210720:00:53:28:796,0.09206185,0.1951849,9.737612
20210720:00:53:28:800,0.080627136,0.1946103,9.740895
20210720:00:53:28:804,0.09251195,0.19421764,9.747715
20210720:00:53:28:808,0.08249462,0.20520224,9.73785
20210720:00:53:28:812,0.08306922,0.19868043,9.742581
20210720:00:53:28:816,0.07694965,0.20354545,9.754352
20210720:00:53:28:820,0.07981311,0.20263565,9.750186
20210720:00:53:28:824,0.08283938,0.18274462,9.744162
20210720:00:53:28:828,0.0753982,0.18623058,9.750817
20210720:00:53:28:833,0.07922892,0.18139431,9.757176
20210720:00:53:28:858,0.08291599,0.19994457,9.752905
20210720:00:53:28:859,0.074976824,0.21523874,9.7432995
20210720:00:53:28:859,0.088614196,0.20840089,9.756085
20210720:00:53:28:859,0.09642887,0.20668665,9.758076
20210720:00:53:28:860,0.09871773,0.18990809,9.75166
20210720:00:53:28:860,0.08937076,0.19315462,9.748221
20210720:00:53:28:860,0.08429505,0.19164148,9.748289
