TIME,X,Y,Z
20210720:00:53:28:242,7.5049157E-4,1.3962634E-4,-2.2689281E-4
20210720:00:53:28:242,1.9198621E-4,8.726646E-5,-1.5707963E-4
20210720:00:53:28:245,7.330383E-4,-3.4906584E-4,4.0142573E-4
20210720:00:53:28:248,9.424778E-4,0.0,6.981317E-5
20210720:00:53:28:254,0.0012915436,6.981317E-5,-0.0011868239
20210720:00:53:28:257,8.5521134E-4,6.981317E-5,1.0471976E-4
20210720:00:53:28:260,8.726646E-5,6.981317E-5,4.5378561E-4
20210720:00:53:28:264,2.6179937E-4,-2.2689281E-4,5.061455E-4
20210720:00:53:28:270,1.0471976E-4,-8.726646E-5,5.2359875E-4
20210720:00:53:28:273,-3.4906584E-4,5.235988E-5,8.726646E-5
20210720:00:53:28:276,-6.806784E-4,-5.410521E-4,4.5378561E-4
20210720:00:53:28:281,-1.5707963E-4,-5.7595863E-4,1.9198621E-4
20210720:00:53:28:285,6.6322513E-4,-1.3962634E-4,-4.0142573E-4
20210720:00:53:28:288,1.7453292E-4,4.886922E-4,-5.235988E-5
20210720:00:53:28:293,-1.7453292E-5,-2.7925268E-4,2.9670598E-4
20210720:00:53:28:296,2.443461E-4,-2.7925268E-4,-5.7595863E-4
20210720:00:53:28:302,1.0471976E-4,-1.0471976E-4,-3.4906584E-4
20210720:00:53:28:305,-1.7453292E-5,-2.6179937E-4,3.8397242E-4
20210720:00:53:28:308,3.8397242E-4,-0.0012915436,5.061455E-4
20210720:00:53:28:312,0.0,-2.6179937E-4,5.2359875E-4
20210720:00:53:28:318,0.001134464,3.3161257E-4,8.726646E-5
20210720:00:53:28:321,-1.7453292E-4,2.443461E-4,4.5378561E-4
20210720:00:53:28:325,6.6322513E-4,1.0471976E-4,5.061455E-4
20210720:00:53:28:328,1.7453292E-4,8.726646E-5,8.726646E-5
20210720:00:53:28:333,4.1887903E-4,6.981317E-5,-2.9670598E-4
20210720:00:53:28:336,3.3161257E-4,3.8397242E-4,2.6179937E-4
20210720:00:53:28:341,1.2217305E-4,2.6179937E-4,4.886922E-4
20210720:00:53:28:344,4.0142573E-4,-3.1415926E-4,-1.0471976E-4
20210720:00:53:28:348,-7.330383E-4,-2.9670598E-4,1.5707963E-4
20210720:00:53:28:353,-0.0013788101,3.3161257E-4,4.712389E-4
20210720:00:53:28:357,-9.773844E-4,1.2217305E-4,6.457718E-4
20210720:00:53:28:362,-2.0943952E-4,8.726646E-5,-1.7453292E-5
20210720:00:53:28:364,-8.726646E-5,-7.853982E-4,-3.1415926E-4
20210720:00:53:28:368,-5.235988E-5,-5.235988E-5,-6.1086525E-4
20210720:00:53:28:373,2.443461E-4,4.886922E-4,1.7453292E-5
20210720:00:53:28:377,1.0471976E-4,0.0013439035,-4.363323E-4
20210720:00:53:28:381,-1.7453292E-5,0.0014835298,-5.061455E-4
20210720:00:53:28:385,-5.235988E-5,-1.7453292E-4,2.2689281E-4
20210720:00:53:28:389,-5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:00:53:28:392,-3.6651915E-4,5.235988E-5,-8.726646E-5
20210720:00:53:28:396,-2.443461E-4,3.8397242E-4,-3.1415926E-4
20210720:00:53:28:400,-8.726646E-5,2.6179937E-4,-9.250245E-4
20210720:00:53:28:405,-5.235988E-5,5.5850536E-4,1.5707963E-4
20210720:00:53:28:408,2.443461E-4,-5.9341197E-4,4.712389E-4
20210720:00:53:28:412,5.5850536E-4,-1.3962634E-4,1.9198621E-4
20210720:00:53:28:418,3.4906585E-5,3.4906585E-5,-4.0142573E-4
20210720:00:53:28:421,-3.4906585E-5,-2.2689281E-4,-5.235988E-5
20210720:00:53:28:425,-5.235988E-5,-5.2359875E-4,-4.5378561E-4
20210720:00:53:28:428,-3.6651915E-4,-3.3161257E-4,-5.061455E-4
20210720:00:53:28:432,6.981317E-5,-1.0471976E-4,-2.0943952E-4
