TIME,X,Y,Z
20210720:05:42:31:429,0.059883773,0.18855776,9.75438
20210720:05:42:31:433,0.062402472,0.19388245,9.76049
20210720:05:42:31:436,0.07113652,0.19287689,9.742734
20210720:05:42:31:440,0.075580165,0.18906532,9.753049
20210720:05:42:31:445,0.07278373,0.19281943,9.760117
20210720:05:42:31:448,0.08635406,0.18030253,9.753748
20210720:05:42:31:452,0.079899296,0.18213171,9.743117
20210720:05:42:31:456,0.07431602,0.17766891,9.750234
20210720:05:42:31:460,0.0748619,0.16079459,9.746842
20210720:05:42:31:465,0.07372226,0.1732157,9.752072
20210720:05:42:31:468,0.06475837,0.18697757,9.747916
20210720:05:42:31:473,0.07126102,0.18860564,9.74238
20210720:05:42:31:476,0.0846877,0.19096154,9.7490835
20210720:05:42:31:481,0.06727707,0.20211852,9.749554
20210720:05:42:31:485,0.070810914,0.19800048,9.7530775
20210720:05:42:31:490,0.079018235,0.19207244,9.7570715
20210720:05:42:31:492,0.08249462,0.20185035,9.75439
20210720:05:42:31:496,0.07935342,0.18434395,9.749811
20210720:05:42:31:501,0.083279915,0.20222385,9.754878
20210720:05:42:31:504,0.076930486,0.20082563,9.744956
20210720:05:42:31:508,0.09262688,0.19888155,9.761572
20210720:05:42:31:512,0.08257123,0.20036595,9.757463
20210720:05:42:31:516,0.073894635,0.1885769,9.758211
20210720:05:42:31:520,0.08305007,0.19301097,9.751938
20210720:05:42:31:524,0.089811295,0.2124806,9.752226
20210720:05:42:31:528,0.07660488,0.19597977,9.755098
20210720:05:42:31:532,0.07739975,0.19656396,9.768438
20210720:05:42:31:536,0.079142734,0.19011877,9.758928
20210720:05:42:31:540,0.060477536,0.19111477,9.75326
20210720:05:42:31:544,0.07573339,0.18972611,9.749323
20210720:05:42:31:548,0.072324045,0.17559075,9.755462
20210720:05:42:31:552,0.073549874,0.18294574,9.755156
20210720:05:42:31:556,0.0695755,0.20450313,9.759628
20210720:05:42:31:560,0.074095756,0.20448397,9.768486
20210720:05:42:31:565,0.07827124,0.20486705,9.752445
20210720:05:42:31:568,0.075187504,0.21098663,9.75891
20210720:05:42:31:572,0.086114645,0.19995415,9.759475
20210720:05:42:31:576,0.080722906,0.20161094,9.756812
20210720:05:42:31:582,0.07198885,0.19127756,9.759771
20210720:05:42:31:584,0.079554535,0.19262789,9.755941
20210720:05:42:31:589,0.06485413,0.18693927,9.762367
20210720:05:42:31:592,0.076451644,0.18202637,9.762654
20210720:05:42:31:596,0.088451385,0.1922161,9.751009
20210720:05:42:31:601,0.07673895,0.19171809,9.751593
20210720:05:42:31:604,0.05943366,0.18549317,9.747925
20210720:05:42:31:608,0.06124368,0.18297447,9.7617445
20210720:05:42:31:612,0.07262093,0.20214723,9.754035
20210720:05:42:31:616,0.10428185,0.18846197,9.753824
20210720:05:42:31:620,0.08757032,0.18996555,9.749706
20210720:05:42:31:624,0.091075435,0.18846197,9.77044
20210720:05:42:31:628,0.08689036,0.19192879,9.75371
20210720:05:42:31:632,0.07616434,0.18893124,9.75278
20210720:05:42:31:637,0.08664137,0.187715,9.750913
20210720:05:42:31:640,0.07671022,0.20382318,9.751756
20210720:05:42:31:644,0.07285077,0.2031528,9.749313
20210720:05:42:31:649,0.075043865,0.18776287,9.75394
20210720:05:42:31:652,0.0698245,0.17962259,9.760901
20210720:05:42:31:656,0.07735187,0.186968,9.761811
20210720:05:42:31:660,0.07133763,0.1867669,9.751086
20210720:05:42:31:665,0.08620083,0.1861827,9.754849
20210720:05:42:31:669,0.07345411,0.17795622,9.750424
20210720:05:42:31:672,0.0629292,0.18195933,9.76956
