TIME,X,Y,Z
20210720:04:57:03:313,0.08154651,0.19195752,9.751267
20210720:04:57:03:316,0.070178844,0.21025878,9.746555
20210720:04:57:03:320,0.088767424,0.1965448,9.749994
20210720:04:57:03:324,0.07956411,0.18576132,9.762846
20210720:04:57:03:329,0.079430036,0.2018695,9.755146
20210720:04:57:03:334,0.09076898,0.20008823,9.750664
20210720:04:57:03:336,0.08161355,0.18787779,9.751718
20210720:04:57:03:340,0.09636183,0.19801964,9.750148
20210720:04:57:03:344,0.08670841,0.20337306,9.758738
20210720:04:57:03:348,0.08746497,0.19713856,9.771781
20210720:04:57:03:352,0.088700384,0.19647777,9.755366
20210720:04:57:03:356,0.07887458,0.19548178,9.755175
20210720:04:57:03:360,0.06955635,0.21238483,9.756841
20210720:04:57:03:364,0.08023449,0.1834533,9.747475
20210720:04:57:03:368,0.08573157,0.18730319,9.762702
20210720:04:57:03:372,0.08775228,0.19136375,9.752857
20210720:04:57:03:378,0.07839574,0.1860582,9.752081
20210720:04:57:03:380,0.07637503,0.17964174,9.753155
20210720:04:57:03:385,0.08296388,0.1985272,9.751421
20210720:04:57:03:388,0.07685387,0.19259916,9.752244
20210720:04:57:03:392,0.08676587,0.1822179,9.750252
20210720:04:57:03:397,0.087503284,0.1823807,9.741892
20210720:04:57:03:401,0.088480115,0.1822179,9.736691
20210720:04:57:03:404,0.09207142,0.19288646,9.750223
20210720:04:57:03:408,0.0718452,0.19520405,9.758603
20210720:04:57:03:413,0.077629596,0.20143855,9.757225
20210720:04:57:03:419,0.07447883,0.18730319,9.738914
20210720:04:57:03:421,0.063953914,0.17455646,9.746948
20210720:04:57:03:424,0.06449022,0.1936143,9.760854
20210720:04:57:03:428,0.07259219,0.18488024,9.765354
20210720:04:57:03:434,0.07628884,0.19677465,9.756257
20210720:04:57:03:437,0.07528328,0.19424637,9.750023
20210720:04:57:03:440,0.07570466,0.19791429,9.754476
20210720:04:57:03:444,0.06187575,0.1972535,9.755912
20210720:04:57:03:448,0.07795521,0.18693927,9.75507
20210720:04:57:03:452,0.08859504,0.18839495,9.756046
20210720:04:57:03:456,0.08003337,0.19205329,9.759657
20210720:04:57:03:460,0.08029195,0.1923789,9.765614
20210720:04:57:03:464,0.079238504,0.19776106,9.747685
20210720:04:57:03:468,0.08651688,0.1916319,9.7503195
20210720:04:57:03:472,0.09165004,0.18730319,9.748614
20210720:04:57:03:476,0.08476432,0.18714038,9.74375
20210720:04:57:03:480,0.084946275,0.18211256,9.744257
20210720:04:57:03:484,0.07796478,0.18644127,9.75278
20210720:04:57:03:489,0.078223355,0.19173725,9.752724
20210720:04:57:03:492,0.07807013,0.19491675,9.752675
20210720:04:57:03:497,0.085683696,0.20170671,9.764292
20210720:04:57:03:501,0.07685387,0.20121829,9.754399
20210720:04:57:03:505,0.06435614,0.18470787,9.747801
20210720:04:57:03:509,0.06955635,0.17870322,9.753528
20210720:04:57:03:512,0.06965212,0.19623834,9.747129
20210720:04:57:03:518,0.085980564,0.19123925,9.754476
20210720:04:57:03:521,0.09541373,0.19805793,9.747073
20210720:04:57:03:524,0.08700529,0.20518309,9.747169
20210720:04:57:03:528,0.07832871,0.19929335,9.759245
20210720:04:57:03:535,0.08047391,0.19367176,9.758785
20210720:04:57:03:537,0.081422016,0.19294393,9.758498
20210720:04:57:03:566,0.09132443,0.20069157,9.760529
20210720:04:57:03:567,0.07755298,0.19260873,9.748979
20210720:04:57:03:568,0.08866208,0.17915332,9.74533
20210720:04:57:03:568,0.100671396,0.19483055,9.751172
20210720:04:57:03:569,0.08354806,0.2066675,9.752618
20210720:04:57:03:569,0.07135679,0.21040244,9.7497635
20210720:04:57:03:570,0.0750247,0.20145771,9.761582
20210720:04:57:03:570,0.067487754,0.21109198,9.747054
20210720:04:57:03:573,0.08001422,0.19965728,9.751401
20210720:04:57:03:577,0.0881545,0.19023369,9.748145
20210720:04:57:03:586,0.07953538,0.18921855,9.741413
20210720:04:57:03:587,0.07268797,0.18101123,9.759896
20210720:04:57:03:589,0.082456306,0.18142304,9.739728
20210720:04:57:03:592,0.10193553,0.18515798,9.770575
20210720:04:57:03:596,0.065131865,0.17365624,9.746211
20210720:04:57:03:625,0.09055829,0.1911435,9.795656
20210720:04:57:03:625,0.05554548,0.1713195,9.75323
20210720:04:57:03:626,0.086775444,0.17939274,9.769311
20210720:04:57:03:626,0.10052774,0.18805017,9.724845
20210720:04:57:03:626,0.07265923,0.19567332,9.75889
20210720:04:57:03:626,0.07330088,0.21097705,9.690311
20210720:04:57:03:627,0.08606677,0.20498198,9.747064
20210720:04:57:03:628,0.07290823,0.1933653,9.775314
20210720:04:57:03:632,0.06172252,0.18112615,9.765039
20210720:04:57:03:636,0.08970595,0.1916319,9.73877
