TIME,X,Y,Z
20210720:02:52:24:858,0.088614196,0.18525375,9.751421
20210720:02:52:24:858,0.09004114,0.18722658,9.740857
20210720:02:52:24:860,0.088585466,0.19928376,9.742372
20210720:02:52:24:864,0.07988014,0.19736841,9.73877
20210720:02:52:24:869,0.08648814,0.18592413,9.749036
20210720:02:52:24:872,0.07833828,0.19152656,9.75415
20210720:02:52:24:876,0.09638098,0.19036777,9.756276
20210720:02:52:24:880,0.0896006,0.18033127,9.762234
20210720:02:52:24:884,0.08051222,0.18462169,9.765614
20210720:02:52:24:888,0.08657433,0.18531121,9.748692
20210720:02:52:24:893,0.09433155,0.19061676,9.742352
20210720:02:52:24:896,0.092837565,0.1995232,9.745339
20210720:02:52:24:900,0.10752839,0.19774191,9.74396
20210720:02:52:24:904,0.0837396,0.18567513,9.751066
20210720:02:52:24:908,0.084189706,0.17785087,9.749275
20210720:02:52:24:913,0.092847146,0.18476534,9.745282
20210720:02:52:24:916,0.08689036,0.18046534,9.738262
20210720:02:52:24:920,0.07839574,0.18036,9.755127
20210720:02:52:24:924,0.074785285,0.19498378,9.761361
20210720:02:52:24:929,0.08115386,0.18881632,9.743941
20210720:02:52:24:932,0.07747637,0.19056888,9.752531
20210720:02:52:24:936,0.09067321,0.20194612,9.752886
20210720:02:52:24:941,0.08983044,0.18758091,9.761802
20210720:02:52:24:945,0.08110598,0.18016848,9.757731
20210720:02:52:24:948,0.08026321,0.20700268,9.749486
20210720:02:52:24:952,0.082111545,0.2047617,9.75164
20210720:02:52:24:956,0.078127585,0.18895039,9.745703
20210720:02:52:24:961,0.09228211,0.19278112,9.736902
20210720:02:52:24:964,0.095681876,0.2049724,9.740541
20210720:02:52:24:968,0.09196607,0.20720379,9.748519
20210720:02:52:24:972,0.08634449,0.20510648,9.746661
20210720:02:52:24:976,0.094072975,0.20220469,9.753671
20210720:02:52:24:981,0.08983044,0.19206287,9.754639
20210720:02:52:24:984,0.0827915,0.19754079,9.752685
20210720:02:52:24:988,0.08348103,0.19383456,9.7537
20210720:02:52:24:992,0.08304049,0.19426553,9.759781
20210720:02:52:24:997,0.08323202,0.20972249,9.748308
20210720:02:52:25:001,0.088987686,0.2005958,9.744966
20210720:02:52:25:004,0.09064448,0.19433257,9.754907
20210720:02:52:25:008,0.09184158,0.21082382,9.752445
20210720:02:52:25:012,0.08186254,0.19176598,9.754418
20210720:02:52:25:017,0.07581001,0.19298224,9.749524
20210720:02:52:25:020,0.074651204,0.19338445,9.749802
20210720:02:52:25:024,0.07678683,0.18990809,9.759321
20210720:02:52:25:028,0.07624096,0.19786641,9.743195
20210720:02:52:25:032,0.08785763,0.1882513,9.744008
20210720:02:52:25:036,0.09311529,0.20024146,9.747791
20210720:02:52:25:040,0.082389265,0.20303789,9.746815
20210720:02:52:25:045,0.06680781,0.19634369,9.746191
20210720:02:52:25:048,0.06867529,0.17708473,9.750548
20210720:02:52:25:052,0.079554535,0.19244593,9.756391
20210720:02:52:25:056,0.08713937,0.18971653,9.750118
20210720:02:52:25:061,0.07176859,0.2053842,9.744057
20210720:02:52:25:066,0.08555919,0.19502209,9.751172
20210720:02:52:25:068,0.08449617,0.19008046,9.766993
20210720:02:52:25:072,0.08313626,0.19587444,9.740963
20210720:02:52:25:077,0.078165896,0.19029115,9.747398
20210720:02:52:25:081,0.080876134,0.19727264,9.747753
20210720:02:52:25:084,0.0784532,0.19516574,9.762098
20210720:02:52:25:088,0.07960242,0.199686,9.73628
20210720:02:52:25:092,0.08003337,0.19242677,9.739679
20210720:02:52:25:096,0.087848045,0.18144219,9.748078
20210720:02:52:25:100,0.073013574,0.18627848,9.756601
20210720:02:52:25:104,0.06742072,0.20081605,9.749811
20210720:02:52:25:108,0.067870826,0.19508913,9.750405
20210720:02:52:25:112,0.06485413,0.19824947,9.750798
